UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210324001312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324001342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324001412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324001442,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210324001512,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210324001542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324001612,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20210324001642,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210324001712,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210324001742,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20210324001812,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210324001842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210324001912,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210324001942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210324002012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324002042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324002112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324002142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324002212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324002242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324002312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324002342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324002412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324002442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324002512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324002542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324002612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324002642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324002712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324002742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324002812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324002842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324002912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324002942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324003012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324003042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324003112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324003142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324003212,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210324003242,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20210324003312,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210324003342,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210324003412,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20210324003442,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20210324003512,0.0,0.0,0.0,0.1,0.1,0.0,89.2,10.6
20210324003542,0.0,0.0,0.0,0.4,0.0,0.0,97.6,2.0
20210324003612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324003642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324003712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324003742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324003812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324003842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324003912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324003942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324004012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324004042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324004112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324004142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324004212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324004242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324004312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324004342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324004413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324004443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324004513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324004543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324004613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324004643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324004713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324004743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324004813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324004843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324004913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324004943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324005013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324005043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324005113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324005143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324005213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324005243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324005313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324005343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324005413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324005443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324005513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324005543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324005613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324005643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324005713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324005743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324005813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324005843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324005913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324005943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324010013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324010043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324010113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324010143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324010213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324010243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324010313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324010343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324010413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324010443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324010513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324010543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324010613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324010643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324010713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324010743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324010813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324010843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324010913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324010943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324011013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324011043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324011113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324011143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324011213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324011243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324011313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324011343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324011413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324011443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324011513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324011543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324011613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324011643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324011713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324011743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324011813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324011844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324011914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324011944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324012014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324012044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324012114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324012144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324012214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324012244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324012314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324012344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324012414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324012444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324012514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324012544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324012614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324012644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324012714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324012744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324012814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324012844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324012914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324012944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324013014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324013044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324013114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324013144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324013214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324013244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324013314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324013344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324013414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324013444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324013514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324013544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324013614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324013644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324013714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324013744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324013814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324013844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324013914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324013944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324014014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324014044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324014114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324014144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324014214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324014244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324014314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324014344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324014414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324014444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324014514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324014545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324014615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324014645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324014715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324014745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324014815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324014845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324014915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324014945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324015015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324015045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324015115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324015145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324015215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324015245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324015315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324015345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324015415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324015445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324015515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324015545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324015615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324015645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324015715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324015745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324015815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324015845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324015915,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210324015945,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210324020015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210324020045,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210324020115,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210324020145,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210324020215,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210324020245,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210324020315,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20210324020345,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210324020415,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210324020445,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20210324020515,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20210324020545,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20210324020615,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20210324020645,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20210324020715,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20210324020745,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210324020815,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210324020845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324020915,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210324020945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324021015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210324021045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324021115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324021145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324021215,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210324021245,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210324021315,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210324021345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324021415,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210324021445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324021515,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210324021545,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210324021615,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210324021645,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210324021715,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210324021745,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20210324021815,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20210324021845,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20210324021915,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20210324021945,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20210324022016,0.0,0.0,0.0,0.0,0.1,0.0,78.8,21.1
20210324022046,0.0,0.0,0.0,0.0,0.1,0.0,40.3,59.5
20210324022116,0.0,0.0,0.0,0.0,0.1,0.0,50.6,49.3
20210324022146,0.0,0.0,0.0,0.1,0.1,0.0,40.8,59.0
20210324022216,0.0,0.0,0.0,0.1,0.1,0.0,44.1,55.7
20210324022246,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20210324022316,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20210324022346,0.0,0.0,0.0,0.1,0.1,0.0,13.2,86.7
20210324022416,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.2
20210324022446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210324022516,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210324022546,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20210324022616,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20210324022646,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210324022716,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20210324022746,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210324022816,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210324022846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324022916,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210324022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324023016,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210324023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210324023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210324023146,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210324023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324023246,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210324023316,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210324023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210324023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324025417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324025917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324030017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324030147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324030247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324030347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324030617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324030847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324030917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324030947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324031017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324031047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324031117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324031147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324031217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324031247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324031317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324031347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324031417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324031447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324031517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324031547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324031617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324031647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324031717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210324031747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
