UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210929200536,0.0,0.0,0.0,1.3,0.0,5.3,93.2,0.2
20210929200606,0.0,0.0,0.0,3.9,0.0,2.8,90.4,2.9
20210929200636,0.0,0.0,0.0,1.4,0.0,7.5,89.6,1.5
20210929200706,0.0,0.0,0.0,1.3,0.0,1.7,96.6,0.4
20210929200736,0.0,0.0,0.0,3.0,0.0,9.6,86.1,1.3
20210929200806,0.0,0.0,0.0,1.2,0.0,3.6,95.0,0.2
20210929200836,0.0,0.0,0.0,1.8,0.0,8.6,88.9,0.6
20210929200906,0.0,0.0,0.0,1.6,0.0,2.0,96.1,0.4
20210929200936,0.0,0.0,0.0,0.2,0.0,0.9,98.7,0.1
20210929201006,0.0,0.0,0.0,0.3,0.0,2.7,96.9,0.1
20210929201036,0.0,0.0,0.0,0.3,0.0,0.5,99.2,0.0
20210929201106,0.0,0.0,0.0,0.5,0.0,3.1,96.2,0.2
20210929201136,0.0,0.0,0.0,2.3,0.0,1.3,95.9,0.5
20210929201206,0.0,0.0,0.0,1.1,0.0,3.2,95.3,0.4
20210929201236,0.0,0.0,0.0,3.0,0.0,9.5,87.0,0.4
20210929201306,0.0,0.0,0.0,6.0,0.0,7.3,85.2,1.5
20210929201336,0.0,0.0,0.0,3.3,0.0,4.6,90.4,1.8
20210929201406,0.0,0.0,0.0,1.4,0.0,12.4,83.7,2.5
20210929201436,0.0,0.0,0.0,0.7,0.0,3.2,95.5,0.6
20210929201506,0.0,0.0,0.0,0.9,0.0,6.3,92.6,0.2
20210929201536,0.0,0.0,0.0,0.1,0.0,1.9,97.9,0.1
20210929201606,0.0,0.0,0.0,1.8,0.0,2.2,95.3,0.7
20210929201636,0.0,0.0,0.0,0.3,0.0,0.8,98.8,0.1
20210929201706,0.0,0.0,0.0,1.6,0.0,7.8,89.3,1.4
20210929201736,0.0,0.0,0.0,1.3,0.0,3.2,92.3,3.2
20210929201806,0.0,0.0,0.0,0.8,0.0,5.9,92.9,0.4
20210929201836,0.0,0.0,0.0,1.3,0.0,2.1,96.3,0.3
20210929201906,0.0,0.0,0.1,2.6,0.0,7.1,81.7,8.6
20210929201936,0.0,0.0,0.1,4.5,0.0,8.1,78.6,8.6
20210929202006,0.0,0.0,0.0,3.6,0.0,1.2,92.3,3.0
20210929202036,0.0,0.0,0.0,2.2,0.0,9.9,86.5,1.4
20210929202106,0.0,0.0,0.0,3.4,0.0,5.4,86.1,5.1
20210929202136,0.0,0.0,0.0,1.9,0.0,1.9,94.5,1.6
20210929202206,0.0,0.0,0.0,1.2,0.0,3.3,94.2,1.4
20210929202236,0.0,0.0,0.0,4.6,0.0,6.1,70.4,18.9
20210929202306,0.0,0.0,0.0,1.5,0.0,5.3,84.1,9.1
20210929202336,0.0,0.0,0.0,0.5,0.0,0.7,96.7,2.1
20210929202406,0.0,0.0,0.0,1.1,0.0,6.5,90.5,1.9
20210929202436,0.0,0.0,0.0,0.8,0.0,1.9,95.8,1.4
20210929202506,0.0,0.0,0.0,8.9,0.0,2.7,59.8,28.6
20210929202536,0.0,0.0,0.0,2.0,0.0,10.2,29.3,58.4
20210929202606,0.0,0.0,0.0,3.5,0.0,11.5,65.8,19.3
20210929202636,0.0,0.0,0.0,5.8,0.0,5.2,42.7,46.3
20210929202706,0.0,0.0,0.0,2.0,0.0,3.9,79.5,14.6
20210929202736,0.0,0.0,0.0,1.7,0.0,0.9,87.2,10.2
20210929202806,0.0,0.0,0.0,2.9,0.0,3.8,74.4,19.0
20210929202836,0.0,0.0,0.0,2.1,0.0,2.7,83.6,11.5
20210929202906,0.0,0.0,0.0,1.2,0.0,1.5,92.0,5.3
20210929202936,0.0,0.0,0.0,2.5,0.0,1.9,77.0,18.6
20210929203006,0.0,0.0,0.0,1.0,0.0,3.4,88.7,6.9
20210929203036,0.0,0.0,0.0,2.7,0.0,5.1,89.7,2.4
20210929203106,0.0,0.0,0.0,2.6,0.0,2.3,92.9,2.2
20210929203136,0.0,0.0,0.0,3.3,0.0,2.6,89.2,4.8
20210929203206,0.0,0.0,0.0,1.4,0.0,4.4,80.3,13.8
20210929203236,0.0,0.0,0.0,1.0,0.0,4.3,84.4,10.3
20210929203306,0.0,0.0,0.0,0.5,0.0,3.3,92.6,3.7
20210929203337,0.0,0.0,0.0,0.5,0.0,2.9,92.9,3.7
20210929203407,0.0,0.0,0.0,2.0,0.0,5.5,62.0,30.4
20210929203437,0.0,0.0,0.0,0.7,0.0,2.7,73.4,23.2
20210929203507,0.0,0.0,0.0,1.0,0.0,1.9,81.9,15.2
20210929203537,0.0,0.0,0.1,1.6,0.0,5.3,86.9,6.2
20210929203607,0.0,0.0,0.1,0.7,0.0,2.4,80.2,16.7
20210929203637,0.0,0.0,0.0,1.1,0.0,5.6,82.1,11.1
20210929203707,0.0,0.0,0.1,3.0,0.0,5.1,71.6,20.1
20210929203737,0.0,0.0,0.1,1.2,0.0,7.2,78.9,12.6
20210929203807,0.0,0.0,0.1,3.0,0.0,8.6,73.6,14.8
20210929203837,0.0,0.0,0.4,4.8,0.0,22.6,50.0,22.1
20210929203907,0.0,0.0,0.2,1.3,0.0,14.8,70.8,12.9
20210929203937,0.0,0.0,0.2,1.2,0.0,45.1,42.1,11.4
20210929204007,0.1,0.0,0.2,2.0,0.0,38.9,39.6,19.2
20210929204037,0.0,0.0,0.5,7.1,0.0,9.7,42.8,39.8
20210929204107,0.0,0.0,0.1,0.3,0.0,5.6,73.7,20.3
20210929204137,0.0,0.0,0.4,1.2,0.0,24.3,44.9,29.3
20210929204207,0.0,0.0,0.0,2.1,0.0,5.2,63.3,29.4
20210929204237,0.0,0.0,0.2,2.8,0.0,14.6,60.0,22.4
20210929204307,0.0,0.0,0.1,3.7,0.0,15.0,56.9,24.3
20210929204337,0.0,0.0,0.1,6.5,0.0,9.6,74.9,8.9
20210929204407,0.0,0.0,0.1,3.1,0.0,9.4,35.0,52.3
20210929204437,0.0,0.0,0.1,1.8,0.0,6.5,58.4,33.3
20210929204507,0.0,0.0,0.1,1.1,0.0,4.1,55.3,39.4
20210929204537,0.0,0.0,0.0,1.8,0.0,5.4,14.2,78.5
20210929204607,0.0,0.0,0.0,3.3,0.0,1.1,7.6,88.0
20210929204637,0.0,0.0,0.0,3.6,0.0,4.6,21.9,69.9
20210929204707,0.0,0.0,0.0,2.5,0.0,2.1,64.9,30.4
20210929204737,0.0,0.0,0.1,2.1,0.0,0.8,70.2,26.9
20210929204807,0.0,0.0,0.0,1.1,0.0,1.0,50.8,47.0
20210929204837,0.0,0.0,0.0,5.8,0.0,0.6,43.8,49.7
20210929204907,0.0,0.0,0.0,5.2,0.0,3.7,56.9,34.1
20210929204937,0.0,0.0,0.0,1.9,0.0,1.8,63.8,32.5
20210929205007,0.0,0.0,0.0,3.0,0.0,7.8,48.0,41.1
20210929205037,0.0,0.0,0.0,1.6,0.0,11.2,57.5,29.6
20210929205107,0.0,0.0,0.0,2.5,0.0,2.9,20.2,74.4
20210929205137,0.0,0.0,0.0,1.1,0.0,5.2,61.6,32.1
20210929205207,0.0,0.0,0.0,3.4,0.0,7.4,57.6,31.5
20210929205237,0.0,0.0,0.0,1.0,0.0,2.3,69.8,26.8
20210929205307,0.1,0.0,0.1,2.1,0.0,2.5,68.7,26.4
20210929205337,0.2,0.0,0.2,3.2,0.0,13.7,44.1,38.5
20210929205407,0.1,0.0,0.0,0.5,0.0,2.1,82.9,14.4
20210929205437,0.2,0.0,0.1,1.2,0.0,2.5,80.5,15.5
20210929205507,0.1,0.0,0.1,1.1,0.0,10.3,63.2,25.2
20210929205537,0.0,0.0,0.0,0.7,0.0,9.2,71.5,18.5
20210929205607,0.1,0.0,0.1,3.0,0.0,4.8,76.7,15.3
20210929205637,0.1,0.0,0.2,1.8,0.0,12.0,75.5,10.4
20210929205707,0.1,0.0,0.1,2.4,0.0,15.6,46.4,35.3
20210929205737,0.0,0.0,0.0,1.7,0.0,1.9,76.4,19.9
20210929205807,0.0,0.0,0.0,1.7,0.0,2.1,79.2,17.0
20210929205837,0.0,0.0,0.0,1.1,0.0,5.2,55.7,37.9
20210929205907,0.0,0.0,0.1,2.8,0.0,8.3,48.7,40.2
20210929205937,0.1,0.1,0.1,5.5,0.0,25.3,53.3,15.5
20210929210007,0.1,0.0,0.2,3.1,0.0,11.6,77.5,7.4
20210929210037,0.5,0.0,0.4,4.4,0.0,29.5,54.5,10.6
20210929210107,0.6,0.0,0.2,2.4,0.0,19.6,62.9,14.2
20210929210137,0.1,0.0,0.1,1.2,0.0,14.7,80.5,3.3
20210929210207,1.2,0.2,1.5,2.5,0.0,54.0,28.2,12.4
20210929210237,0.2,0.0,0.2,2.1,0.0,27.8,54.8,14.8
20210929210307,0.5,0.0,0.5,13.7,0.0,18.7,50.4,16.2
20210929210337,0.2,0.0,0.2,4.8,0.0,25.8,45.0,24.1
20210929210407,0.2,0.0,0.1,14.9,0.0,17.8,53.9,13.1
20210929210437,0.2,0.0,0.3,8.9,0.0,3.3,53.3,34.0
20210929210507,0.0,0.0,0.1,12.4,0.0,4.6,67.5,15.3
20210929210537,0.1,0.0,0.2,20.4,0.0,6.5,59.1,13.6
20210929210607,0.0,0.0,0.1,14.7,0.0,6.3,74.0,4.8
20210929210637,0.0,0.0,0.1,15.9,0.0,5.6,75.6,2.8
20210929210707,0.0,0.0,0.1,18.7,0.0,9.6,67.3,4.2
20210929210737,0.0,0.0,0.1,9.4,0.0,39.0,50.1,1.4
20210929210808,0.0,0.0,0.1,1.9,0.0,7.9,88.0,2.1
20210929210838,0.0,0.0,0.0,0.3,0.0,3.4,94.6,1.7
20210929210908,0.0,0.0,0.0,0.6,0.0,1.1,95.3,3.0
20210929210938,0.0,0.0,0.0,0.7,0.0,2.9,93.5,2.9
20210929211008,0.0,0.0,0.0,1.5,0.0,5.0,82.9,10.6
20210929211038,0.0,0.0,0.0,0.7,0.0,1.4,57.1,40.8
20210929211108,0.0,0.0,0.1,0.9,0.0,2.0,84.9,12.1
20210929211138,0.0,0.0,0.1,1.1,0.0,2.4,85.9,10.5
20210929211208,0.0,0.0,0.0,0.7,0.0,1.1,92.5,5.7
20210929211238,0.0,0.0,0.0,0.9,0.0,2.4,84.5,12.2
20210929211308,0.0,0.0,0.1,1.3,0.0,7.1,77.5,14.0
20210929211338,0.0,0.0,0.1,1.8,0.0,8.3,64.3,25.5
20210929211408,0.0,0.0,0.1,2.2,0.0,4.5,86.9,6.2
20210929211438,0.0,0.0,0.0,0.2,0.0,2.3,85.9,11.6
20210929211508,0.0,0.0,0.0,1.6,0.0,2.5,89.5,6.3
20210929211538,0.0,0.0,0.0,0.1,0.0,1.1,96.1,2.7
20210929211608,0.5,0.0,0.0,0.9,0.0,15.9,65.6,17.1
20210929211638,0.3,0.0,0.1,1.6,0.0,14.8,34.1,49.1
20210929211708,0.4,0.1,0.1,5.5,0.0,11.8,47.1,35.0
20210929211738,0.0,0.0,0.0,0.6,0.0,3.9,59.7,35.8
20210929211808,0.1,0.0,0.0,0.7,0.0,6.1,48.8,44.3
20210929211838,0.1,0.0,0.0,1.4,0.0,8.1,79.7,10.6
20210929211908,0.0,0.0,0.0,0.2,0.0,3.7,79.0,17.0
20210929211938,0.0,0.0,0.0,0.3,0.0,3.2,74.8,21.6
20210929212008,0.0,0.0,0.0,1.2,0.0,4.3,81.4,13.0
20210929212038,0.0,0.0,0.1,1.3,0.0,3.2,83.8,11.6
20210929212108,0.0,0.0,0.0,2.7,0.0,1.9,88.0,7.3
20210929212138,0.1,0.0,0.4,3.4,0.0,5.4,87.8,2.8
20210929212208,0.1,0.0,0.2,4.1,0.0,3.9,87.7,3.9
20210929212238,0.1,0.0,0.1,1.5,0.0,4.3,86.2,7.8
20210929212308,0.1,0.0,0.0,0.6,0.0,11.4,64.1,23.7
20210929212338,0.1,0.0,0.0,0.4,0.0,9.1,58.5,31.9
20210929212408,0.4,0.0,0.0,2.6,0.0,5.0,32.9,59.0
20210929212438,0.7,0.0,0.1,1.1,0.0,3.4,51.2,43.5
20210929212508,1.1,0.0,0.0,2.2,0.0,6.7,45.5,44.5
20210929212538,0.1,0.0,0.0,0.4,0.0,1.6,57.0,40.8
20210929212608,0.1,0.0,0.0,0.3,0.0,1.7,74.6,23.4
20210929212638,0.3,0.0,0.0,0.7,0.0,2.9,41.3,54.7
20210929212708,0.3,0.0,0.0,0.5,0.0,1.0,58.8,39.2
20210929212738,0.1,0.0,0.0,0.2,0.0,0.7,75.0,24.0
20210929212808,0.2,0.0,0.0,1.1,0.0,0.5,76.7,21.5
20210929212838,0.1,0.0,0.0,0.5,0.0,0.4,90.9,8.0
20210929212908,2.6,0.0,0.1,1.3,0.0,3.1,63.8,29.0
20210929212938,1.6,0.0,0.1,1.0,0.0,2.4,77.8,17.1
20210929213008,0.6,0.0,0.1,0.2,0.0,0.6,89.1,9.4
20210929213038,0.5,0.0,0.1,0.4,0.0,1.2,83.9,14.0
20210929213108,0.3,0.0,0.0,0.1,0.0,1.2,67.2,31.2
20210929213138,0.1,0.0,0.0,0.2,0.0,0.8,89.2,9.8
20210929213208,0.6,0.0,0.0,0.3,0.0,1.5,83.6,14.0
20210929213238,0.4,0.0,0.0,0.1,0.0,1.1,94.1,4.2
20210929213308,0.5,0.0,0.0,0.3,0.0,0.9,93.8,4.5
20210929213338,0.3,0.0,0.0,0.3,0.0,2.1,90.3,7.0
20210929213408,0.1,0.0,0.0,0.0,0.0,0.7,96.5,2.7
20210929213438,0.2,0.0,0.0,0.1,0.0,0.2,98.9,0.7
20210929213508,0.2,0.0,0.0,0.1,0.0,1.6,95.4,2.7
20210929213538,0.1,0.0,0.0,0.2,0.0,0.2,92.4,7.1
20210929213608,0.1,0.0,0.0,0.3,0.0,0.6,97.8,1.2
20210929213638,0.3,0.0,0.0,1.3,0.0,1.2,89.2,7.9
20210929213708,0.1,0.0,0.0,0.2,0.0,0.1,96.1,3.5
20210929213738,0.1,0.0,0.0,1.1,0.0,0.4,93.4,5.0
20210929213808,0.0,0.0,0.0,0.4,0.0,0.1,94.7,4.8
20210929213838,0.0,0.0,0.0,1.0,0.0,0.1,92.5,6.5
20210929213908,0.0,0.0,0.0,0.2,0.0,0.1,96.0,3.6
20210929213938,0.0,0.0,0.0,2.3,0.0,1.3,80.5,15.9
20210929214008,0.0,0.0,0.0,0.3,0.0,0.2,90.3,9.1
20210929214038,0.0,0.0,0.0,0.3,0.0,0.1,97.1,2.5
20210929214108,0.0,0.0,0.0,0.3,0.0,0.1,93.2,6.5
20210929214138,0.0,0.0,0.0,0.1,0.0,0.2,98.2,1.6
20210929214209,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20210929214239,0.0,0.0,0.0,0.1,0.0,0.1,96.4,3.4
20210929214309,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20210929214339,0.0,0.0,0.0,0.1,0.0,0.1,98.3,1.6
20210929214409,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20210929214439,0.0,0.0,0.0,0.1,0.0,0.1,96.1,3.7
20210929214509,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20210929214539,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20210929214609,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20210929214639,0.0,0.0,0.0,0.0,0.0,0.1,97.4,2.5
20210929214709,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20210929214739,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20210929214809,0.0,0.0,0.0,0.0,0.0,0.1,91.6,8.3
20210929214839,0.0,0.0,0.0,0.1,0.0,0.1,85.7,14.0
20210929214909,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.1
20210929214939,0.0,0.0,0.0,0.1,0.0,0.0,92.1,7.8
20210929215009,0.0,0.0,0.0,0.2,0.0,0.0,93.2,6.6
20210929215039,0.0,0.0,0.0,0.2,0.0,0.0,92.4,7.4
20210929215109,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20210929215139,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20210929215209,0.0,0.0,0.0,0.6,0.0,0.0,87.6,11.8
20210929215239,0.0,0.0,0.0,0.2,0.0,0.0,94.8,5.0
20210929215309,0.0,0.0,0.0,0.2,0.0,0.0,97.3,2.5
20210929215339,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20210929215409,0.0,0.0,0.0,0.3,0.0,0.0,97.8,1.9
20210929215439,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.7
20210929215509,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20210929215539,0.0,0.0,0.0,2.5,0.0,0.0,90.1,7.3
20210929215609,0.0,0.0,0.0,1.6,0.0,0.0,93.0,5.4
20210929215639,0.0,0.0,0.0,1.0,0.0,0.0,97.0,1.9
20210929215709,0.0,0.0,0.0,3.3,0.0,0.0,91.9,4.7
20210929215739,0.0,0.0,0.0,2.8,0.0,0.0,95.4,1.8
20210929215809,0.0,0.0,0.0,2.7,0.0,0.0,96.6,0.7
20210929215839,0.0,0.0,0.0,1.6,0.0,0.0,97.2,1.2
20210929215909,0.0,0.0,0.1,7.0,0.0,0.0,91.9,1.0
20210929215939,0.0,0.0,0.0,4.8,0.0,0.0,90.4,4.8
20210929220009,0.0,0.0,0.0,0.4,0.0,0.0,98.6,1.0
20210929220039,0.0,0.0,0.0,1.4,0.0,0.0,94.4,4.1
20210929220109,0.0,0.0,0.0,4.4,0.0,0.0,92.8,2.7
20210929220139,0.0,0.0,0.0,1.9,0.0,0.1,93.5,4.6
20210929220209,0.0,0.0,0.0,1.0,0.0,0.0,97.7,1.3
20210929220239,0.0,0.0,0.0,4.5,0.0,0.0,92.3,3.1
20210929220309,0.0,0.0,0.0,4.4,0.0,0.1,88.8,6.8
20210929220339,0.0,0.0,0.0,9.0,0.0,0.1,87.8,3.1
20210929220409,0.1,0.0,0.0,25.9,0.0,0.2,60.3,13.4
20210929220439,0.0,0.0,0.0,6.7,0.0,0.1,91.1,2.0
20210929220509,0.0,0.0,0.0,6.5,0.0,0.5,88.9,4.0
20210929220539,0.0,0.0,0.0,1.0,0.0,0.2,94.8,3.9
20210929220609,0.3,0.0,0.4,10.5,0.0,0.5,83.6,4.6
20210929220639,0.4,0.0,0.1,9.7,0.0,0.5,61.1,28.2
20210929220709,0.4,0.0,0.1,5.8,0.0,0.7,79.1,13.9
20210929220739,0.4,0.0,0.0,5.8,0.0,0.3,57.3,36.1
20210929220809,0.2,0.0,0.0,2.3,0.0,0.5,60.0,37.0
20210929220839,1.2,0.0,0.2,16.8,0.0,1.6,51.8,28.4
20210929220909,1.3,0.0,0.0,21.3,0.0,2.5,36.6,38.2
20210929220939,2.4,0.0,0.1,8.3,0.0,2.4,32.1,54.7
20210929221010,0.3,0.0,0.0,6.7,0.0,0.2,57.9,34.9
20210929221040,0.1,0.0,0.0,2.4,0.0,0.2,84.2,13.1
20210929221110,0.1,0.0,0.0,0.5,0.0,0.1,82.6,16.7
20210929221140,0.8,0.0,0.0,1.9,0.0,0.2,80.5,16.6
20210929221210,0.2,0.0,0.0,2.6,0.0,0.1,91.6,5.5
20210929221240,1.1,0.0,0.0,2.2,0.0,0.7,64.2,31.8
20210929221310,1.1,0.0,0.0,2.1,0.0,0.4,76.8,19.5
20210929221340,0.2,0.0,0.0,2.4,0.0,0.2,72.9,24.3
20210929221410,1.6,0.0,0.0,1.2,0.0,1.3,84.9,10.9
20210929221440,2.4,0.0,0.0,2.0,0.0,0.4,90.2,5.0
20210929221510,6.4,0.0,0.1,2.7,0.0,0.3,80.9,9.6
20210929221540,2.2,0.0,0.0,5.7,0.0,0.4,76.9,14.7
20210929221610,1.7,0.0,0.0,13.9,0.0,0.6,61.3,22.4
20210929221640,1.7,0.0,0.0,12.6,0.0,0.5,68.1,17.0
20210929221710,1.0,0.0,0.0,11.3,0.0,0.8,55.6,31.2
20210929221740,6.9,0.0,0.1,32.2,0.1,2.5,33.9,24.3
20210929221810,7.3,0.0,0.0,15.9,0.1,3.8,39.6,33.3
20210929221840,12.4,0.0,0.0,17.6,0.1,3.0,44.6,22.3
20210929221910,15.6,0.0,0.0,18.6,0.0,1.1,59.6,5.0
20210929221940,10.1,0.0,0.0,20.1,0.1,0.4,65.0,4.3
20210929222010,6.7,0.0,0.0,10.7,0.0,0.7,75.8,6.1
20210929222040,20.8,0.0,0.0,16.9,0.1,1.7,52.0,8.5
20210929222110,17.0,0.0,0.0,5.2,0.2,3.1,65.8,8.7
20210929222140,17.2,0.0,0.0,6.5,0.1,2.4,69.4,4.4
20210929222210,0.2,0.0,0.0,1.8,0.0,0.3,94.9,3.0
20210929222240,2.4,0.0,0.0,1.4,0.0,0.6,94.0,1.6
20210929222310,24.5,0.0,0.0,10.4,0.0,3.2,44.7,17.3
20210929222340,2.8,0.0,0.0,2.0,0.0,0.8,88.5,6.0
20210929222410,13.1,0.0,0.0,5.0,0.0,6.4,54.5,21.0
20210929222440,10.8,0.0,0.0,6.5,0.0,2.4,74.3,5.9
20210929222510,8.5,0.0,0.0,33.5,0.0,1.4,30.2,26.4
20210929222540,2.1,0.0,0.1,19.0,0.0,5.8,56.4,16.6
20210929222610,5.1,0.0,0.0,5.6,0.0,2.5,73.0,13.8
20210929222640,7.7,0.1,0.1,16.9,0.0,8.3,60.5,6.4
20210929222710,1.6,0.0,0.0,11.6,0.0,0.9,82.1,3.8
20210929222740,6.2,0.0,0.0,19.3,0.0,2.6,57.2,14.7
20210929222810,1.3,0.0,0.0,3.9,0.0,3.2,84.9,6.6
20210929222840,6.2,0.0,0.2,4.2,0.0,15.5,70.1,3.9
20210929222910,6.4,0.0,0.0,2.8,0.0,4.2,85.5,1.1
20210929222940,0.9,0.0,0.0,5.5,0.0,4.4,78.1,11.1
20210929223010,0.2,0.0,0.0,9.1,0.0,0.9,51.8,38.1
20210929223040,0.6,0.0,0.0,16.2,0.0,3.1,38.6,41.4
20210929223110,0.2,0.0,0.0,7.0,0.0,1.0,38.6,53.1
20210929223140,0.1,0.0,0.0,7.4,0.0,0.9,44.1,47.5
20210929223210,0.1,0.0,0.0,8.5,0.0,0.6,57.0,33.8
20210929223240,0.4,0.0,0.0,11.6,0.0,1.8,61.1,25.1
20210929223310,0.2,0.0,0.0,2.9,0.0,5.6,20.7,70.6
20210929223340,0.1,0.0,0.0,4.7,0.0,9.7,63.3,22.2
20210929223410,0.2,0.0,0.0,8.1,0.0,2.9,70.8,17.9
20210929223440,0.1,0.0,0.0,12.9,0.0,1.1,65.4,20.6
20210929223510,0.0,0.0,0.0,2.0,0.0,0.4,85.6,12.0
20210929223540,0.0,0.0,0.0,0.5,0.0,0.2,96.7,2.5
20210929223610,0.0,0.0,0.0,0.4,0.0,0.2,89.2,10.2
20210929223640,0.0,0.0,0.0,0.8,0.0,0.2,91.7,7.3
20210929223710,0.0,0.0,0.0,0.4,0.0,0.2,94.2,5.2
20210929223740,0.0,0.0,0.0,0.3,0.0,0.2,93.7,5.8
20210929223810,0.0,0.0,0.0,0.4,0.0,0.2,92.6,6.7
20210929223840,0.0,0.0,0.0,0.3,0.0,0.4,69.6,29.6
20210929223910,0.0,0.0,0.0,0.6,0.0,0.7,90.1,8.6
20210929223940,0.0,0.0,0.0,0.4,0.0,0.2,65.4,34.0
20210929224010,0.1,0.0,0.1,2.6,0.0,0.6,76.6,19.9
20210929224040,0.1,0.0,0.1,2.1,0.0,0.3,43.7,53.7
20210929224110,0.0,0.0,0.1,2.6,0.0,0.5,32.1,64.8
20210929224140,0.1,0.0,0.0,2.0,0.0,0.1,76.1,21.6
20210929224210,0.8,0.0,0.3,7.1,0.0,1.0,43.4,47.4
20210929224240,0.5,0.0,0.6,3.2,0.0,1.0,52.7,42.0
20210929224310,0.7,0.0,0.3,3.2,0.0,1.4,90.4,4.0
20210929224340,2.9,0.0,0.6,5.5,0.0,1.8,44.7,44.4
20210929224411,1.2,0.0,0.2,4.3,0.0,1.6,42.2,50.4
20210929224441,1.0,0.0,1.1,1.9,0.0,1.5,43.6,50.9
20210929224511,2.7,0.0,0.7,2.2,0.0,1.3,36.7,56.4
20210929224541,2.1,0.0,0.3,0.4,0.0,1.1,15.7,80.4
20210929224611,17.2,0.0,0.6,1.6,0.0,1.1,25.7,53.9
20210929224641,13.4,0.0,0.3,1.7,0.0,1.4,45.1,38.1
20210929224711,12.4,0.0,0.9,3.9,0.0,1.3,56.2,25.3
20210929224741,4.5,0.0,0.4,3.2,0.0,0.6,43.2,48.0
20210929224811,5.0,0.0,1.9,9.1,0.0,3.5,76.2,4.3
20210929224841,0.8,0.0,1.9,2.8,0.0,2.3,89.6,2.5
20210929224911,0.6,0.0,6.1,2.2,0.0,0.4,90.0,0.7
20210929224941,2.8,0.2,39.9,8.9,0.2,5.7,37.0,5.2
20210929225011,9.5,0.5,13.7,31.1,0.2,4.8,24.3,15.9
20210929225041,46.3,1.0,12.0,9.4,0.1,4.4,19.4,7.4
20210929225111,55.8,0.6,2.3,5.7,0.1,4.8,23.2,7.6
20210929225141,69.8,0.4,2.1,4.0,0.0,4.4,15.8,3.4
20210929225211,60.0,0.7,1.0,2.3,0.1,10.5,22.0,3.5
20210929225241,64.0,0.9,0.9,4.9,0.1,7.3,17.0,5.0
20210929225311,55.4,0.3,0.4,5.3,0.2,5.9,17.7,15.0
20210929225341,74.4,0.3,0.6,3.5,0.1,1.8,15.7,3.7
20210929225411,70.7,0.1,0.7,1.5,0.1,3.8,19.5,3.7
20210929225441,37.9,0.1,0.7,1.7,0.1,6.8,46.5,6.2
20210929225511,24.5,0.1,1.1,1.6,0.1,22.7,40.6,9.5
20210929225541,42.9,0.1,0.9,1.5,0.0,27.6,20.5,6.4
20210929225611,13.6,0.1,1.8,1.1,0.0,20.3,41.2,21.8
20210929225641,6.7,0.1,2.4,1.0,0.0,21.7,42.3,25.8
20210929225711,6.3,0.2,0.6,0.6,0.0,41.5,45.4,5.4
20210929225741,6.4,0.0,0.7,0.6,0.1,28.2,55.3,8.8
20210929225811,3.7,0.0,0.3,0.1,0.0,57.7,33.7,4.5
20210929225841,2.3,0.0,0.3,0.6,0.0,23.6,63.8,9.3
20210929225911,4.3,0.0,0.3,1.0,0.0,25.4,60.6,8.4
20210929225941,1.8,0.0,0.4,0.3,0.0,78.0,9.5,10.1
20210929230011,10.5,0.0,0.4,0.9,0.0,38.0,27.6,22.6
20210929230041,5.5,0.0,0.2,0.9,0.0,50.1,16.9,26.3
20210929230111,10.2,0.0,0.3,0.7,0.0,55.2,26.1,7.5
20210929230141,3.1,0.0,0.1,0.6,0.0,47.9,36.0,12.3
20210929230211,4.4,0.0,0.3,1.3,0.0,42.1,30.0,21.9
20210929230241,0.7,0.0,0.6,0.8,0.0,56.3,27.3,14.3
20210929230311,7.4,0.0,0.1,2.6,0.0,41.9,29.5,18.3
20210929230341,4.8,0.1,0.7,0.7,0.0,42.3,43.7,7.8
20210929230411,8.4,0.0,1.7,0.2,0.0,54.3,33.0,2.4
20210929230441,19.5,0.0,1.6,0.3,0.0,14.2,61.3,3.1
20210929230511,24.4,0.0,1.3,0.1,0.0,54.4,18.9,0.8
20210929230541,19.9,0.0,1.7,0.0,0.0,76.1,2.2,0.1
20210929230611,22.2,0.0,1.7,0.1,0.0,59.4,16.3,0.3
20210929230641,28.2,0.1,0.6,0.2,0.0,28.3,41.1,1.5
20210929230711,14.6,0.1,0.4,0.2,0.0,18.9,64.7,1.1
20210929230741,20.9,0.1,2.1,0.1,0.0,30.5,45.8,0.5
20210929230811,5.1,0.0,0.2,0.0,0.0,45.6,48.3,0.7
20210929230841,7.7,0.1,0.3,0.0,0.0,9.7,81.8,0.4
