UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210305195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305214310,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210305214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305214410,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210305214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210305225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
