UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211202162536,0.0,0.0,0.0,11.2,0.0,0.0,88.7,0.0
20211202162606,0.1,0.0,0.0,21.1,0.0,0.0,78.7,0.0
20211202162636,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211202162706,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211202162736,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211202162806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211202162836,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211202162906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211202162936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211202163006,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211202163036,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211202163106,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211202163136,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211202163206,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211202163236,2.4,0.0,0.0,97.5,0.1,0.0,0.0,0.0
20211202163306,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20211202163336,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211202163406,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211202163436,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211202163506,0.2,0.0,0.0,99.7,0.1,0.0,0.0,0.0
20211202163536,0.1,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20211202163606,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20211202163636,7.5,0.0,0.0,92.5,0.0,0.0,0.0,0.0
20211202163706,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211202163736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211202163806,0.1,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20211202163836,4.6,0.0,0.0,95.3,0.1,0.0,0.0,0.0
20211202163906,1.4,0.0,0.0,98.6,0.1,0.0,0.0,0.0
20211202163936,0.2,0.0,0.0,99.7,0.1,0.0,0.0,0.0
20211202164006,0.9,0.0,0.0,99.0,0.1,0.0,0.0,0.0
20211202164036,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211202164106,4.3,0.0,0.0,95.6,0.1,0.0,0.0,0.0
20211202164136,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211202164207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211202164237,0.3,0.0,0.0,99.6,0.1,0.0,0.0,0.0
20211202164307,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211202164337,0.2,0.0,0.0,99.7,0.1,0.0,0.0,0.0
20211202164407,2.4,0.0,0.0,96.4,1.1,0.0,0.0,0.0
20211202164437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211202164507,0.6,0.0,0.0,99.3,0.1,0.0,0.0,0.0
20211202164537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211202164607,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20211202164637,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20211202164707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211202164737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211202164807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211202164837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211202164907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211202164937,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20211202165007,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20211202165037,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20211202165107,0.0,0.0,0.0,24.6,0.0,0.0,75.4,0.0
20211202165137,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20211202165207,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20211202165237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202165307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202165337,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211202165407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202165437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211202165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202165537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202165607,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202165707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202165837,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211202165907,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211202165937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202170007,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202170037,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211202170107,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20211202170137,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20211202170207,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211202170237,0.0,0.0,0.0,0.6,0.0,0.3,99.0,0.0
20211202170307,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202170337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202170437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211202170507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202170607,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211202170637,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211202170707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202170737,0.0,0.0,0.0,0.2,0.0,0.4,99.5,0.0
20211202170807,0.0,0.0,0.0,0.2,0.0,0.4,99.4,0.0
20211202170837,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20211202170908,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211202170938,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20211202171008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202171038,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202171138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211202171208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202171238,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20211202171308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202171338,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211202171408,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20211202171438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202171508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202171538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202171608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211202171638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202171808,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20211202171838,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20211202171908,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211202171938,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202172008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202172038,0.0,0.0,0.0,0.3,0.0,0.1,99.7,0.0
20211202172108,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20211202172138,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20211202172208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202172238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211202172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202172338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202172508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202172638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202172738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202172808,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202172838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202172938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202173038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202173208,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202173238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202173308,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202173338,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202173408,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211202173438,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202173508,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211202173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202173708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202173808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202173908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202174038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202174138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202174339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202174839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202174909,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202174939,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202175009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202175139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202175209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202175239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202175409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202175439,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211202175509,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211202175539,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211202175609,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211202175639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202175709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202175739,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202175809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202175839,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20211202175909,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211202175939,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211202180009,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202180039,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211202180109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202180139,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211202180209,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211202180239,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211202180309,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211202180339,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211202180409,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211202180439,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211202180509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202180539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202180609,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211202180639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202180709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202180939,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211202181009,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211202181039,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211202181109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202181309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202181509,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202181539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202181609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202181639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202182210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202182240,0.0,0.0,0.0,22.1,0.0,0.0,77.8,0.0
20211202182310,0.0,0.0,0.0,12.0,0.0,0.0,88.0,0.0
20211202182340,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20211202182410,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20211202182440,0.1,0.0,0.0,19.7,0.0,0.0,80.2,0.0
20211202182510,0.0,0.0,0.0,42.1,0.0,0.0,57.8,0.0
20211202182540,0.0,0.0,0.0,50.4,0.0,0.0,49.6,0.0
20211202182610,0.0,0.0,0.0,7.8,0.0,0.0,92.2,0.0
20211202182640,0.1,0.0,0.0,25.3,0.0,0.0,74.5,0.0
20211202182710,0.1,0.0,0.0,70.2,0.0,0.0,29.7,0.0
20211202182740,7.0,0.0,0.0,82.5,0.1,0.0,10.5,0.0
20211202182810,1.6,0.0,0.0,72.1,0.0,0.0,26.2,0.0
20211202182840,8.8,0.0,0.0,88.4,0.0,0.0,2.7,0.0
20211202182910,4.6,0.0,0.0,91.4,0.0,0.0,4.0,0.0
20211202182940,4.3,0.0,0.0,94.9,0.0,0.0,0.7,0.0
20211202183010,8.6,0.0,0.0,91.2,0.0,0.0,0.3,0.0
20211202183040,6.3,0.0,0.0,93.7,0.0,0.0,0.1,0.0
20211202183110,10.7,0.0,0.0,89.2,0.0,0.0,0.0,0.0
20211202183140,4.3,0.0,0.0,95.6,0.0,0.0,0.1,0.0
20211202183210,0.9,0.0,0.0,99.0,0.0,0.0,0.1,0.0
20211202183240,4.6,0.0,0.0,95.1,0.0,0.0,0.3,0.0
20211202183310,16.2,0.0,0.0,83.4,0.0,0.0,0.4,0.0
20211202183340,2.0,0.0,0.0,97.6,0.0,0.0,0.4,0.0
20211202183410,0.1,0.0,0.0,91.6,0.0,0.0,8.2,0.0
20211202183440,0.3,0.0,0.0,84.1,0.0,0.0,15.6,0.0
20211202183510,0.8,0.0,0.0,94.2,0.0,0.0,5.0,0.0
20211202183540,1.4,0.0,0.0,95.0,0.0,0.0,3.5,0.0
20211202183610,0.1,0.0,0.0,66.8,0.0,0.0,33.0,0.0
20211202183640,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202183740,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20211202183810,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211202183840,0.0,0.0,0.0,49.1,0.0,0.0,50.8,0.0
20211202183910,0.0,0.0,0.0,60.4,0.0,0.0,39.6,0.0
20211202183940,0.0,0.0,0.0,7.7,0.0,0.0,92.3,0.0
20211202184010,0.0,0.0,0.0,34.3,0.0,0.0,65.6,0.0
20211202184040,0.0,0.0,0.0,46.5,0.0,0.0,53.4,0.0
20211202184110,0.1,0.0,0.0,63.4,0.0,0.0,36.5,0.0
20211202184140,0.0,0.0,0.0,16.6,0.0,0.0,83.4,0.0
20211202184210,0.0,0.0,0.0,38.8,0.0,0.0,61.1,0.0
20211202184240,0.0,0.0,0.0,39.7,0.0,0.0,60.3,0.0
20211202184310,0.0,0.0,0.0,38.2,0.0,0.0,61.8,0.0
20211202184340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202184410,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211202184440,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211202184510,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202184541,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211202184611,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20211202184641,0.1,0.0,0.0,6.8,0.0,0.0,93.1,0.0
20211202184711,0.0,0.0,0.0,10.5,0.0,0.0,89.5,0.0
20211202184741,0.0,0.0,0.0,14.5,0.0,0.0,85.5,0.0
20211202184811,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211202184841,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202184911,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202185041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202185241,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202185311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202185341,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211202185411,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211202185441,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202185511,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211202185541,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202185611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202185741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202185811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202185841,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202185911,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202185941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202190011,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202190041,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211202190111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202190141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202190211,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211202190241,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211202190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202190341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202190411,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202190441,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202190511,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202190641,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211202190711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202190741,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20211202190811,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20211202190841,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211202190911,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211202190941,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211202191011,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202191041,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211202191111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202191141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202191211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202191241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202191711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202191741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211202191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202191942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202192012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202192042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211202192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
