UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210211182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211190137,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20210211190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211190407,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210211190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211193308,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20210211193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211193838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210211193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211193938,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210211194008,0.0,0.0,6.0,0.0,0.0,0.0,93.9,0.0
20210211194038,0.0,0.0,2.0,0.0,0.0,0.0,98.0,0.0
20210211194108,0.0,0.0,2.9,0.0,0.0,0.0,97.1,0.0
20210211194138,0.0,0.0,1.3,0.0,0.0,0.0,98.7,0.0
20210211194208,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210211194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211194408,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210211194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211194508,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210211194538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210211194608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210211194638,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210211194708,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20210211194738,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20210211194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211195108,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20210211195138,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210211195208,0.0,0.0,0.3,0.2,0.0,0.3,99.2,0.0
20210211195238,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20210211195308,0.0,0.0,0.1,0.0,0.0,1.9,97.9,0.0
20210211195338,0.0,0.0,0.1,0.0,0.0,1.0,98.8,0.0
20210211195408,0.0,0.0,0.0,0.1,0.0,18.1,81.5,0.3
20210211195438,0.2,0.0,0.3,0.8,0.0,1.8,96.7,0.2
20210211195508,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210211195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210211213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
