UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211107172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107173106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211107173136,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211107173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107173306,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211107173336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211107173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107173436,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211107173506,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211107173536,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211107173606,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211107173636,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211107173706,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211107173736,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211107173806,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211107173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107173906,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211107173936,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20211107174006,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20211107174036,0.0,0.0,0.0,0.0,0.0,8.1,91.9,0.0
20211107174106,0.0,0.0,0.0,0.0,0.0,19.1,80.9,0.0
20211107174136,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20211107174206,0.0,0.0,0.0,0.0,0.0,8.6,91.4,0.0
20211107174236,0.0,0.0,0.0,0.0,0.0,23.7,76.3,0.0
20211107174306,0.0,0.0,0.0,0.0,0.0,39.9,60.1,0.0
20211107174336,0.0,0.0,0.0,0.0,0.0,21.4,78.6,0.0
20211107174406,0.0,0.0,0.0,0.0,0.0,10.1,89.9,0.0
20211107174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107174506,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211107174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107174606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211107174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107175036,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211107175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107175136,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211107175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107180007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211107180037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211107180107,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211107180137,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211107180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107180307,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211107180337,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211107180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107180537,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211107180607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211107180637,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211107180707,0.0,0.0,0.0,0.7,0.0,2.8,96.4,0.0
20211107180737,0.2,0.0,0.1,6.3,0.0,12.1,81.1,0.2
20211107180807,0.0,0.0,0.1,0.3,0.0,1.0,98.6,0.0
20211107180837,0.1,0.0,2.7,4.1,0.0,32.2,60.8,0.1
20211107180907,0.6,0.0,0.4,0.8,0.0,48.7,49.4,0.1
20211107180937,0.4,0.0,0.2,0.3,0.0,82.5,16.6,0.0
20211107181007,0.1,0.0,0.0,0.0,0.0,88.3,11.6,0.0
20211107181037,0.1,0.0,0.0,0.0,0.0,76.1,23.8,0.0
20211107181107,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20211107181137,0.1,0.0,0.1,0.0,0.0,65.4,34.4,0.0
20211107181207,0.0,0.0,0.0,0.0,0.0,40.8,59.2,0.0
20211107181237,0.0,0.0,0.0,0.0,0.0,86.8,13.1,0.0
20211107181307,0.0,0.0,0.0,0.0,0.0,76.2,23.7,0.0
20211107181337,0.1,0.0,0.0,0.0,0.0,61.4,38.5,0.0
20211107181407,0.1,0.0,0.0,0.1,0.0,66.9,32.9,0.0
20211107181437,0.2,0.0,0.0,0.2,0.0,76.8,22.8,0.0
20211107181507,0.1,0.0,0.0,0.1,0.0,72.3,27.4,0.0
20211107181537,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20211107181607,0.0,0.0,0.0,0.2,0.0,6.7,93.0,0.0
20211107181637,0.0,0.0,0.0,0.0,0.0,8.5,91.5,0.0
20211107181707,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20211107181737,0.0,0.0,0.0,0.0,0.0,58.8,41.2,0.0
20211107181807,0.0,0.0,0.0,0.0,0.0,67.8,32.1,0.0
20211107181837,0.0,0.0,0.0,0.1,0.0,19.0,80.9,0.0
20211107181907,0.0,0.0,0.0,0.0,0.0,13.0,86.9,0.0
20211107181937,0.0,0.0,0.0,0.1,0.0,7.6,92.3,0.0
20211107182007,0.0,0.0,0.0,0.1,0.0,1.7,98.2,0.0
20211107182037,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20211107182107,0.0,0.0,0.0,1.1,0.0,0.9,98.0,0.0
20211107182137,0.1,0.0,0.0,1.8,0.0,4.0,94.1,0.0
20211107182207,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20211107182237,0.0,0.0,0.0,4.6,0.0,2.7,92.6,0.0
20211107182307,0.0,0.0,0.0,2.8,0.0,0.7,96.4,0.0
20211107182337,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211107182407,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211107182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107182507,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20211107182537,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211107182607,0.0,0.0,0.0,0.1,0.0,0.7,99.2,0.1
20211107182638,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211107182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107183538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211107183608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211107183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107183838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211107183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107192039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211107192109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211107192139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211107192209,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211107192239,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211107192309,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20211107192339,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211107192409,0.0,0.0,0.0,0.4,0.0,0.1,99.6,0.0
20211107192439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211107192509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211107192539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211107192609,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211107192639,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20211107192709,0.0,0.0,0.0,0.1,0.0,8.5,91.4,0.0
20211107192740,0.0,0.0,0.0,0.0,0.0,11.6,88.3,0.0
20211107192810,0.0,0.0,0.0,0.0,0.0,5.2,94.7,0.0
20211107192840,0.0,0.0,0.0,0.0,0.0,22.2,77.8,0.0
20211107192910,0.0,0.0,0.0,0.0,0.0,20.4,79.6,0.0
20211107192940,0.0,0.0,0.0,0.0,0.0,87.3,12.6,0.0
20211107193010,0.0,0.0,0.0,0.1,0.0,89.6,10.3,0.0
20211107193040,0.0,0.0,0.0,0.0,0.0,73.9,26.0,0.0
20211107193110,0.0,0.0,0.0,0.0,0.0,92.3,7.6,0.0
20211107193140,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20211107193210,0.0,0.0,0.0,0.1,0.0,93.0,6.9,0.0
20211107193240,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20211107193310,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20211107193340,0.0,0.0,0.0,0.0,0.0,93.5,6.5,0.0
20211107193410,0.0,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20211107193440,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20211107193510,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20211107193540,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20211107193610,0.0,0.0,0.0,0.1,0.0,95.5,4.4,0.0
20211107193640,0.0,0.0,0.0,0.1,0.0,98.8,1.1,0.0
20211107193710,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20211107193740,0.0,0.0,0.0,0.1,0.0,97.8,2.1,0.0
20211107193810,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20211107193840,0.0,0.0,0.0,0.2,0.0,95.1,4.7,0.0
20211107193910,0.0,0.0,0.0,2.4,0.0,83.2,14.3,0.0
20211107193940,0.0,0.0,0.0,0.5,0.0,18.1,81.3,0.0
20211107194010,0.0,0.0,0.0,0.5,0.0,24.8,74.7,0.0
20211107194040,0.0,0.0,0.0,1.8,0.0,57.4,40.8,0.0
20211107194110,0.0,0.0,0.0,0.5,0.0,71.9,27.5,0.0
20211107194140,0.0,0.0,0.0,0.2,0.0,34.9,65.0,0.0
20211107194210,0.0,0.0,0.0,0.1,0.0,5.9,94.1,0.0
20211107194240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211107194310,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211107194340,0.0,0.0,0.0,0.0,0.0,84.1,15.9,0.0
20211107194410,0.0,0.0,0.0,0.0,0.0,81.2,18.6,0.1
20211107194440,0.0,0.0,0.0,0.0,0.0,93.6,6.3,0.1
20211107194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107194710,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211107194740,0.0,0.0,0.0,0.1,0.0,2.3,97.6,0.0
20211107194810,0.0,0.0,0.0,0.1,0.0,1.9,98.0,0.0
20211107194840,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20211107194910,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211107194940,0.0,0.0,0.0,0.1,0.0,2.3,97.6,0.0
20211107195010,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20211107195040,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211107195110,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211107195140,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211107195210,0.0,0.0,0.1,0.0,0.0,0.8,99.1,0.0
20211107195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107195310,0.0,0.0,0.1,0.0,0.0,0.2,99.8,0.0
20211107195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107200811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211107200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107202211,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211107202241,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20211107202311,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20211107202341,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20211107202411,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20211107202441,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211107202511,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211107202541,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211107202611,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211107202641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211107202711,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211107202741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211107202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107202841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211107202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107202942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211107203012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211107203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211107203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
