UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210129174236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129174306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129174406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129174436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129174536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129174606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129174706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129174736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129174836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129174906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129174936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129175036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129175106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129175136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129175206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129175236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129175306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129175406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129175506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129175536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129175606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129175636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129175706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129175736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129175806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129175836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129175906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129175936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129180107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129180137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129180207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129180307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129180337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129180407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129180437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129180507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129180537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129180607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129180707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129180807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129181007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129181037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129181107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129181207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129181237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129181307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129181337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129181407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129181437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129181537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129181607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129181637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129181707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129181737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129181807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129181837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129181907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129181937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129182107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129182137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129182207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129182237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129182337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129182407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129182437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129182507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129182537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129182607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129182637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129182707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129182737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129182807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129182837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129182907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129182937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129183037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129183107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129183207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129183237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129183307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129183337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129183408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129183438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129183508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129183538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129183608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129183638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129183708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129183738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129183808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129184008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129184038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129184108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129184138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129184208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129184238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129184308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129184338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129184408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129184438,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210129184508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129184538,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210129184608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129184638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129184708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129184738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129184808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129184838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129184908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129184938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129185008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129185038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129185108,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20210129185138,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20210129185208,0.0,0.0,0.0,0.0,12.5,0.0,0.0,87.5
20210129185238,0.0,0.0,0.0,0.0,45.4,0.0,0.0,54.6
20210129185308,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210129185338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129185408,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20210129185438,0.0,0.0,0.0,0.0,82.3,0.0,0.0,17.7
20210129185508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129185538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129185638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129185708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129185738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129185808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129185838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129185908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129185938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129190008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129190038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129190108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129190139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129190209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129190239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129190309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129190339,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210129190409,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210129190439,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20210129190509,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20210129190539,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210129190609,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210129190639,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210129190709,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210129190739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129190809,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210129190839,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210129190909,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210129190939,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210129191009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129191039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129191109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129191139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129191209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129191239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129191309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129191339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129191409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129191439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129191509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129191539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129191609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129191639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129191709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129191739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129191809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129191839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129191909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129191939,0.0,0.0,0.0,0.0,16.9,0.0,0.0,83.1
20210129192009,0.0,0.0,0.0,0.0,94.4,0.0,0.0,5.5
20210129192039,0.0,0.0,0.0,0.0,91.0,0.0,0.2,8.7
20210129192109,0.0,0.0,0.0,0.0,81.9,0.0,0.1,18.0
20210129192139,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.7
20210129192209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129192239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129192309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129192339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129192409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129192439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129192509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129192539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129192609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129192639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129192709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129192739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129192809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129192839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129192909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129192939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129193009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129193039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129193109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129193139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129193209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129193239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129193309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129193339,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210129193409,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210129193439,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210129193509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129193540,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210129193610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129193640,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210129193710,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210129193740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129193810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129193840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129193910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129193940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129194010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129194040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129194110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129194140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129194210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129194240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129194310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129194340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129194410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129194440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129194510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129194540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129194610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129194640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129194710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129194740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129194810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129194840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129194910,0.0,0.0,0.0,0.0,69.2,0.0,0.0,30.8
20210129194940,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20210129195010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129195040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129195110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129195140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129195210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129195240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129195310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129195340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129195410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129195440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129195510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129195540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129195610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129195640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129195710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129195740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129195810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129195840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129195910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129195940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129200010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129200040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129200110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129200140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129200210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129200240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129200310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129200340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129200410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129200440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129200510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129200540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129200610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129200640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129200710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129200740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129200810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129200840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129200910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129200940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129201010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129201041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129201141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210129201211,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210129201241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129201311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129201341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129201411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129201441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129201511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129201541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129201611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129201641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129201711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129201741,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20210129201811,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20210129201841,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20210129201911,0.0,0.0,0.0,0.0,70.2,0.0,0.1,29.8
20210129201941,0.0,0.0,0.0,0.0,33.3,0.0,0.0,66.7
20210129202011,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20210129202041,0.0,0.0,0.0,0.0,94.3,0.0,0.0,5.7
20210129202111,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20210129202141,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20210129202211,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210129202241,0.0,0.0,0.0,0.0,30.0,0.0,0.0,70.0
20210129202311,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20210129202341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129202411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129202441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129202511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129202541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129202611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129202641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129202711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129202741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129202811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129202841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129202911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129202941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129203011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129203041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129203111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129203141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129203211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129203241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129203311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129203341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129203411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129203441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129203511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129203541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129203611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129203641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129203711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129203742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129203812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129203842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129203912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129203942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129204012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129204042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129204112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129204142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129204212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129204242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129204312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129204342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129204412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129204442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129204512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210129204542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
