UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211126163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126163936,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211126164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126164136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126164706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126170207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211126170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126170937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126173308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126182939,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211126183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126183039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211126183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126183210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126183240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211126183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126183440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126183510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126183540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126183640,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211126183710,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211126183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126183810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211126183840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211126183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126184010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126184040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211126184110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126184310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126184340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126184440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126184510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126184540,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211126184610,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211126184640,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211126184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126184740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126184810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126184910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126184940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126185010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126185040,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211126185110,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211126185140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126185210,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211126185240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126185310,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211126185340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126185440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126185510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126190510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126190741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211126190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211126194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
