UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211222161436,0.0,0.0,0.2,0.1,0.0,0.0,99.1,0.5
20211222161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222162606,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211222162636,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.1
20211222162706,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211222162736,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20211222162806,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211222162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222163007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222163037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222163107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222163137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222163207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222163237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222163307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222163337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222163907,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20211222163937,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20211222164007,0.0,0.0,0.0,0.0,0.0,2.2,97.7,0.0
20211222164037,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20211222164107,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20211222164137,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20211222164207,0.0,0.0,0.0,0.0,0.0,12.8,87.2,0.0
20211222164237,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20211222164307,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20211222164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222165938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222170008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222170038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222170108,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211222170138,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20211222170208,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211222170238,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211222170308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222170338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222170408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222170508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222170538,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222170738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222170838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222170938,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211222171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222171208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222171308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222171408,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222171438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222171708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222171738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222171808,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222171838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222171938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222172008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222172038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222172108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222172138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222172208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222172338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222172408,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222172438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222172508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222172608,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211222172638,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222172708,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211222172738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222172808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211222172838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222173139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222173209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222173239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222173309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222173339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222173409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222173439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222173509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222173539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222173609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222173639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222175239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211222175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222180640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222180710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222180740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222190812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222190842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222190912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222190942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222191012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222191042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222191112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222191142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222191212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222191242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222191312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222191342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222191412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222191442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211222191742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
