UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211003194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003200306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211003200336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211003200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003201036,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211003201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003201236,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211003201306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211003201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003201406,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20211003201437,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20211003201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003201737,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211003201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003202607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211003202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003204608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003210408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003210438,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211003210508,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20211003210538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003210608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003210708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003210738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211003210808,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211003210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003210908,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211003210938,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211003211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003211038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003211438,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211003211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003211739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003212039,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211003212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003212509,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211003212539,0.0,0.0,0.0,8.3,0.0,0.0,91.6,0.0
20211003212609,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20211003212639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003213509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003213539,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211003213609,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20211003213639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003213709,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211003213739,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211003213809,0.1,0.0,0.1,16.0,0.0,0.0,83.8,0.0
20211003213839,0.0,0.0,0.0,59.9,0.0,0.0,40.1,0.0
20211003213909,0.0,0.0,0.0,16.5,0.0,0.0,83.5,0.0
20211003213939,0.0,0.0,0.0,10.9,0.0,0.0,89.1,0.0
20211003214009,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211003214039,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211003214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003214439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003214609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003214909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003215440,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211003215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003215540,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211003215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003215840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003220040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003220640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003222340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211003222410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003223041,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20211003223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003223541,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211003223611,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20211003223641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003223711,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211003223741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003224041,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211003224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003224241,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211003224311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003224341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211003224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211003225041,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
