UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210402220136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402220206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402220236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402220306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402220336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402220406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402220436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402220506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402220536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402220606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402220636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402220706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402220736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402220806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402220836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402220906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402220936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402221006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402221036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402221106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402221136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402221206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402221236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402221306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402221336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402221406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402221436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402221506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402221536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402221606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402221636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402221706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402221736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402221806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402221836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402221906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402221936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402222006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402222036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402222106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402222136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402222206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402222236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402222306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402222336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402222407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402222437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402222507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402222537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402222607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402222637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402222707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402222737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402222807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402222837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402222907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402222937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402223007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402223037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402223107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402223137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402223207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402223237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402223307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402223337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402223407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402223437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402223507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402223537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402223607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402223637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402223707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402223737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402223807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210402223837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210402223907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402223937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402224007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402224037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402224107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402224137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402224207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402224237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402224307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402224337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402224407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402224437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402224507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402224537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402224607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402224637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402224707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402224737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402224807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402224837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210402224907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402224937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402225007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402225037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210402225107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402225137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402225207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402225237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402225307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402225337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402225407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402225437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402225507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402225537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402225607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402225637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210402225707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402225737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402225807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402225838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402225908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402225938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402230008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402230038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402230108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402230138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402230208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402230238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402230308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402230338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402230408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402230438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402230508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402230538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402230608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402230638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402230708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402230738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402230808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402230838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402230908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402230938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402231008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402231038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402231108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402231138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402231208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402231238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402231308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402231338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402231408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402231438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402231508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402231538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402231608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402231638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402231708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402231738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402231808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402231838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402231908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402231938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402232008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402232038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402232108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402232138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402232208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402232238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402232308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402232338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402232408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402232438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402232508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402232538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402232609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402232639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402232709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402232739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402232809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402232839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402232909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402232939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402233009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402233039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402233109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402233139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402233209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402233239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402233309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402233339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402233409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402233439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402233509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402233539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402233609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402233639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402233709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402233739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402233809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402233839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402233909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402233939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402234009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402234039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402234109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402234139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402234209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402234239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402234309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402234339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402234409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402234439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402234509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402234539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402234609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402234639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402234709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402234739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402234809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402234839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402234909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402234939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402235009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402235039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402235109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402235139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402235209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402235239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402235309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402235339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402235409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402235439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402235509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402235539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402235609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402235639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402235709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402235739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402235809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402235839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402235909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210402235939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403000010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403000040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403000110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403000140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403000210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403000240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403000310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403000340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403000410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403000440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403000510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403000540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403000610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403000640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403000710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403000740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403000810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403000840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403000910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403000940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403001010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403001040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403001110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403001140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403001210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403001240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403001310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403001340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403001410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403001440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403001510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403001540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403001610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403001640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403001710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403001740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403001810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403001840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403001910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403001940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403002010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403002040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403002110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210403002140,0.0,0.0,0.0,0.1,0.1,0.0,96.8,3.1
20210403002210,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210403002240,0.0,0.0,0.1,1.4,0.0,0.0,98.4,0.1
20210403002310,0.0,0.0,0.2,1.6,0.4,0.0,97.5,0.2
20210403002340,0.0,0.0,1.0,0.1,0.6,0.0,97.4,0.9
20210403002410,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20210403002440,0.0,0.0,0.1,0.3,0.0,0.0,98.7,1.0
20210403002510,0.0,0.0,13.2,2.7,0.0,0.0,83.4,0.7
20210403002540,0.0,0.0,9.5,5.2,0.2,0.0,75.3,9.8
20210403002610,0.0,0.0,14.0,5.1,0.4,0.0,70.4,10.1
20210403002640,0.0,0.0,21.7,1.9,0.1,0.0,65.4,10.9
20210403002710,0.0,0.0,31.3,3.6,1.6,0.0,25.6,37.8
20210403002740,0.0,0.0,7.5,15.2,1.7,0.0,66.2,9.4
20210403002810,0.0,0.0,40.4,2.5,1.6,0.0,49.8,5.7
20210403002840,0.0,0.0,2.2,0.4,0.2,0.0,95.2,2.0
20210403002910,0.0,0.0,57.9,1.0,1.0,0.0,39.0,1.0
20210403002940,0.0,0.0,7.0,1.9,0.9,0.0,89.3,1.0
20210403003010,0.0,0.0,3.7,1.8,0.2,0.0,93.8,0.5
20210403003040,0.0,0.0,17.3,9.7,1.4,0.0,64.8,6.8
20210403003110,0.0,0.0,2.5,5.4,2.2,0.0,62.6,27.3
20210403003140,0.0,0.0,0.1,0.5,1.9,0.0,4.6,92.8
20210403003210,0.0,0.0,0.4,1.2,6.3,0.0,46.2,45.9
20210403003240,0.0,0.0,0.3,0.2,5.7,0.0,6.2,87.6
20210403003310,0.0,0.0,0.0,0.0,1.0,0.0,0.6,98.4
20210403003340,0.0,0.0,0.0,0.0,1.8,0.0,0.6,97.5
20210403003410,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210403003441,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20210403003511,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20210403003541,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210403003611,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210403003641,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210403003711,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20210403003741,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210403003811,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210403003841,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20210403003911,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20210403003941,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210403004011,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20210403004041,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20210403004111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403004141,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210403004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403004241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210403004311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403004341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403004411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403004441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403004511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403004541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403004611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403004641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403004711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403004741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403004811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403004841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403004911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403004941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403005041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403005111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403005141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403005211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403005241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403005311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403005341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403005411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403005441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403005511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403005541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403005611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403005641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403005711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403005741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403005811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403005841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403005911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403005941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403010011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403010041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403010111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403010142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403010242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403010342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210403010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
