UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211014185936,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211014190006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014190036,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211014190106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014190206,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211014190236,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211014190306,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211014190336,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20211014190406,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211014190436,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211014190506,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211014190536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014190606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014190636,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211014190706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211014190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014191106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014191206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014191536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211014191606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014191636,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211014191706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014191736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211014191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014192037,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211014192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014192137,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211014192207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211014192237,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211014192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014192507,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211014192537,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20211014192607,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211014192637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014192737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014192807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211014192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014192907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211014192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014193207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211014193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014193507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211014193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014193607,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20211014193637,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20211014193707,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20211014193737,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211014193807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211014193837,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211014193907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211014193937,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211014194007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211014194037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211014194107,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211014194137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211014194207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211014194237,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211014194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014194337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211014194407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211014194437,0.0,0.0,0.0,0.2,0.0,1.1,98.7,0.1
20211014194507,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20211014194537,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.1
20211014194607,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211014194637,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20211014194708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211014194738,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20211014194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014194838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211014194908,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211014194938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211014195008,0.0,0.0,0.0,0.7,0.0,0.1,99.2,0.1
20211014195038,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.0
20211014195108,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20211014195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014195208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211014195238,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20211014195308,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20211014195338,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20211014195408,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211014195438,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20211014195508,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20211014195538,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20211014195608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211014195638,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20211014195708,0.0,0.0,0.0,0.5,0.0,0.9,98.5,0.0
20211014195738,0.0,0.0,0.0,0.8,0.0,1.9,96.8,0.4
20211014195808,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211014195838,0.0,0.0,0.0,0.1,0.0,1.7,98.2,0.0
20211014195908,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211014195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014200008,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211014200038,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20211014200108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014200138,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211014200208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211014200238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211014200308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211014200338,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.1
20211014200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211014200438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211014200508,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20211014200538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211014200608,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211014200638,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20211014200708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211014200738,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.1
20211014200808,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20211014200838,0.0,0.0,0.0,0.3,0.0,0.6,98.9,0.2
20211014200908,0.0,0.0,0.0,0.3,0.0,10.1,89.5,0.2
20211014200938,0.0,0.0,0.0,0.2,0.0,6.1,93.6,0.1
20211014201008,0.0,0.0,0.0,0.8,0.0,10.7,88.4,0.1
20211014201038,0.0,0.0,0.0,0.2,0.0,5.6,94.1,0.1
20211014201108,0.0,0.0,0.0,0.4,0.0,5.0,94.5,0.0
20211014201138,0.0,0.0,0.0,0.2,0.0,4.1,95.6,0.0
20211014201208,0.0,0.0,0.0,0.2,0.0,2.8,96.8,0.1
20211014201238,0.0,0.0,0.0,0.1,0.0,7.3,92.5,0.0
20211014201308,0.0,0.0,0.0,0.3,0.0,3.8,95.9,0.0
20211014201338,0.0,0.0,0.1,1.4,0.0,17.5,80.9,0.1
20211014201408,0.0,0.0,0.0,0.2,0.0,11.9,87.7,0.1
20211014201438,0.0,0.0,0.0,0.3,0.0,7.0,92.5,0.2
20211014201508,0.0,0.0,0.1,1.0,0.0,8.7,89.9,0.3
20211014201538,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.0
20211014201608,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211014201638,0.0,0.0,0.0,0.5,0.0,0.6,98.8,0.1
20211014201708,0.0,0.0,0.0,2.2,0.0,0.1,97.5,0.1
20211014201738,0.0,0.0,0.1,3.1,0.0,0.4,95.8,0.6
20211014201808,0.0,0.0,0.0,9.8,0.0,0.0,89.5,0.6
20211014201838,0.0,0.0,0.0,49.7,0.0,0.0,49.7,0.5
20211014201908,0.0,0.0,0.0,95.3,0.0,0.0,4.6,0.0
20211014201938,0.0,0.0,0.2,2.3,0.0,0.6,96.7,0.2
20211014202008,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211014202038,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20211014202108,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20211014202139,0.0,0.0,0.0,0.9,0.0,0.5,98.4,0.2
20211014202209,0.0,0.0,0.0,0.2,0.0,0.5,99.3,0.1
20211014202239,0.0,0.0,0.0,0.2,0.0,0.7,99.1,0.0
20211014202309,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20211014202339,0.0,0.0,0.0,0.4,0.0,0.2,99.3,0.2
20211014202409,0.1,0.0,1.1,3.8,0.0,2.4,92.2,0.4
20211014202439,0.0,0.0,0.8,0.2,0.0,0.3,98.6,0.0
20211014202509,0.0,0.0,1.9,4.0,0.0,0.8,93.2,0.1
20211014202539,0.2,0.0,2.7,21.1,0.0,0.6,75.5,0.1
20211014202609,0.0,0.0,0.4,3.1,0.0,0.5,95.6,0.3
20211014202639,0.0,0.0,0.1,0.3,0.0,0.8,98.7,0.1
20211014202709,0.0,0.0,0.1,0.0,0.0,0.3,99.4,0.1
20211014202739,0.0,0.0,0.1,0.1,0.0,4.3,95.5,0.1
20211014202809,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20211014202839,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211014202909,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20211014202939,0.0,0.0,0.1,0.0,0.0,0.1,99.3,0.4
20211014203009,0.0,0.0,0.3,0.2,0.0,0.3,98.3,1.0
20211014203039,0.1,0.0,2.4,2.1,0.0,0.2,91.4,3.8
20211014203109,0.1,0.0,0.8,90.2,0.0,0.1,5.0,3.8
20211014203139,0.1,0.0,0.3,90.5,0.0,0.0,0.7,8.4
20211014203209,0.1,0.0,0.3,94.2,0.0,0.0,0.7,4.6
20211014203239,0.1,0.0,0.2,97.4,0.0,0.0,1.4,0.9
20211014203309,0.0,0.0,0.1,99.3,0.0,0.0,0.3,0.2
20211014203339,0.0,0.0,0.1,98.1,0.0,0.0,1.6,0.2
20211014203409,0.0,0.0,0.2,87.2,0.0,0.3,11.0,1.3
20211014203439,0.0,0.0,0.9,62.4,0.0,0.3,33.2,3.2
20211014203509,0.1,0.0,1.0,36.9,0.0,1.4,58.0,2.7
20211014203539,0.0,0.0,0.1,84.7,0.0,0.4,14.1,0.7
20211014203609,0.0,0.0,0.0,10.6,0.0,0.3,88.0,1.1
20211014203639,0.0,0.0,0.1,7.5,0.0,0.1,89.9,2.2
20211014203709,0.0,0.0,0.0,9.3,0.0,0.0,90.3,0.3
20211014203739,0.0,0.0,0.1,12.7,0.0,0.2,86.4,0.7
20211014203809,0.0,0.0,0.1,19.2,0.0,0.1,78.1,2.5
20211014203839,0.0,0.0,0.0,26.5,0.0,0.0,72.2,1.3
20211014203909,0.0,0.0,0.1,6.5,0.0,0.0,93.0,0.3
20211014203939,0.0,0.0,0.0,5.0,0.0,0.2,89.2,5.5
20211014204009,0.0,0.0,0.0,1.3,0.0,0.1,97.5,1.1
20211014204039,0.0,0.0,0.0,0.8,0.0,0.0,96.7,2.4
20211014204109,0.0,0.0,0.1,8.7,0.0,0.1,86.4,4.7
20211014204139,0.0,0.0,0.1,4.5,0.0,0.2,83.1,12.1
20211014204209,0.0,0.0,0.0,0.8,0.0,0.0,98.3,0.9
20211014204239,0.0,0.0,0.1,3.4,0.0,0.0,95.4,1.1
20211014204309,0.0,0.0,0.0,1.7,0.0,0.0,97.5,0.7
20211014204339,0.0,0.0,0.1,2.3,0.0,0.0,94.8,2.7
20211014204409,0.0,0.0,0.1,0.9,0.0,0.0,97.9,1.1
20211014204439,0.0,0.0,0.5,7.3,0.0,0.0,89.7,2.5
20211014204509,0.2,0.0,1.0,35.1,0.0,0.8,56.9,6.0
20211014204539,0.1,0.0,1.0,13.6,0.0,0.2,83.6,1.4
20211014204609,0.0,0.0,0.6,1.3,0.0,0.1,97.8,0.3
20211014204639,0.0,0.0,0.4,2.1,0.0,0.1,95.1,2.4
20211014204709,0.0,0.0,0.7,3.4,0.0,0.3,92.7,3.0
20211014204739,0.0,0.0,1.1,3.6,0.0,1.5,81.1,12.7
20211014204809,0.0,0.0,5.0,2.6,0.0,6.2,84.1,2.1
20211014204839,0.1,0.0,2.5,44.4,0.0,0.9,50.7,1.4
20211014204909,0.1,0.0,0.3,80.0,0.0,0.4,18.5,0.8
20211014204939,0.1,0.0,0.5,89.2,0.0,0.5,7.8,1.8
20211014205009,0.1,0.0,0.8,50.0,0.1,0.8,45.2,3.0
20211014205039,0.1,0.0,2.8,88.5,0.0,0.3,7.5,0.8
20211014205109,0.0,0.0,1.1,97.9,0.0,0.0,0.9,0.2
20211014205139,0.1,0.0,9.3,36.7,0.0,0.1,53.3,0.4
20211014205209,0.0,0.0,5.3,52.6,0.0,0.0,39.2,2.7
20211014205239,0.0,0.0,4.1,90.1,0.0,0.1,5.0,0.7
20211014205309,0.0,0.0,1.0,98.4,0.0,0.0,0.2,0.4
20211014205339,0.0,0.0,2.2,96.6,0.0,0.0,0.1,1.0
20211014205409,0.0,0.0,0.5,99.2,0.0,0.0,0.0,0.3
20211014205439,0.0,0.0,1.5,98.4,0.0,0.0,0.0,0.1
20211014205509,0.0,0.0,32.9,62.3,0.1,0.2,2.3,2.3
20211014205540,0.0,0.0,29.7,42.2,0.1,0.6,11.1,16.3
20211014205610,0.0,0.0,16.3,17.0,0.1,0.7,62.0,3.9
20211014205640,0.0,0.0,9.9,26.4,0.1,1.9,49.8,11.9
20211014205710,0.0,0.0,1.9,3.2,0.0,0.1,93.0,1.8
20211014205740,0.0,0.0,9.6,23.9,0.0,0.9,62.2,3.4
20211014205810,0.0,0.0,3.0,5.9,0.0,0.3,87.4,3.4
20211014205840,0.0,0.0,1.8,3.0,0.0,0.2,93.8,1.2
20211014205910,0.0,0.0,0.3,1.2,0.0,0.1,98.0,0.3
20211014205940,0.0,0.0,0.1,0.2,0.0,0.1,99.3,0.3
20211014210010,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211014210040,0.0,0.0,0.1,0.1,0.0,0.2,99.5,0.1
20211014210110,0.0,0.0,0.1,0.5,0.0,0.3,98.8,0.3
20211014210140,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20211014210210,0.0,0.0,0.3,0.4,0.0,0.8,98.3,0.2
20211014210240,0.0,0.0,0.6,0.4,0.0,0.2,98.4,0.3
20211014210310,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20211014210340,0.0,0.0,0.8,83.5,0.0,0.1,15.0,0.6
20211014210410,0.0,0.0,0.9,95.9,0.0,0.0,0.2,2.9
20211014210440,0.0,0.0,1.0,90.5,0.0,0.0,0.3,8.1
20211014210510,0.0,0.0,0.0,97.6,0.0,0.0,0.0,2.4
20211014210540,0.0,0.0,0.4,90.5,0.0,0.0,0.1,9.0
20211014210610,0.0,0.0,0.4,97.6,0.0,0.0,0.2,1.8
20211014210640,0.0,0.0,11.5,42.6,0.0,0.0,44.9,1.0
20211014210710,0.0,0.0,1.3,19.2,0.0,0.0,78.7,0.8
20211014210740,0.0,0.0,2.6,37.0,0.0,0.0,57.8,2.6
20211014210810,0.0,0.0,7.2,25.9,0.0,0.0,65.3,1.6
20211014210840,0.0,0.0,0.3,64.0,0.0,0.0,33.6,2.1
20211014210910,0.0,0.0,3.9,40.1,0.0,0.1,50.4,5.6
20211014210940,0.0,0.0,1.4,66.9,0.0,0.0,29.0,2.7
20211014211010,0.0,0.0,0.2,20.2,0.0,0.0,77.3,2.2
20211014211040,0.0,0.0,0.6,14.5,0.0,0.0,82.6,2.3
20211014211110,0.0,0.0,0.2,4.3,0.0,0.0,95.0,0.5
20211014211140,0.0,0.0,0.6,7.4,0.0,0.1,91.3,0.6
20211014211210,0.0,0.0,0.6,2.7,0.0,0.0,96.3,0.4
20211014211240,0.0,0.0,5.7,3.0,0.0,0.1,90.6,0.6
20211014211310,0.0,0.0,16.6,20.2,0.0,0.4,62.4,0.4
20211014211340,0.0,0.0,72.5,7.2,0.0,0.1,20.0,0.1
20211014211410,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20211014211440,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20211014211510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211014211540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211014211610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211014211640,0.0,0.0,5.1,94.9,0.0,0.0,0.0,0.0
20211014211710,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211014211740,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211014211810,0.0,0.0,0.1,99.3,0.0,0.0,0.4,0.1
20211014211840,0.0,0.0,0.5,99.1,0.0,0.0,0.2,0.1
20211014211910,0.0,0.0,1.6,79.7,0.0,0.0,5.3,13.5
20211014211940,0.0,0.0,1.6,24.9,0.0,0.0,72.7,0.8
20211014212010,0.0,0.0,1.8,21.3,0.0,0.0,71.1,5.7
20211014212040,0.0,0.0,6.3,15.3,0.0,0.1,71.6,6.7
20211014212110,0.0,0.0,3.3,28.6,0.0,0.1,60.2,7.8
20211014212140,0.0,0.0,4.6,12.3,0.0,0.1,78.8,4.3
20211014212210,0.0,0.0,3.5,9.3,0.0,0.1,84.1,3.0
20211014212240,0.0,0.0,3.2,3.5,0.0,0.3,89.1,4.0
20211014212310,0.0,0.0,0.2,0.7,0.0,0.4,97.5,1.2
20211014212340,0.0,0.0,0.6,0.2,0.0,0.2,98.6,0.6
20211014212411,0.0,0.0,0.3,0.3,0.0,0.1,98.8,0.5
20211014212441,0.0,0.0,0.2,0.1,0.0,0.3,99.0,0.5
20211014212511,0.0,0.0,0.1,0.1,0.0,0.0,99.4,0.4
20211014212541,0.0,0.0,0.1,0.3,0.0,0.3,99.4,0.0
20211014212611,0.0,0.0,0.7,1.0,0.0,0.9,96.5,1.0
20211014212641,0.0,0.0,0.1,0.1,0.0,0.4,99.4,0.1
20211014212711,0.0,0.0,0.1,0.2,0.0,0.1,99.6,0.0
20211014212741,0.0,0.0,0.3,0.1,0.0,0.6,99.0,0.0
20211014212811,0.0,0.0,0.3,0.1,0.0,0.3,99.2,0.0
20211014212841,0.0,0.0,1.3,0.4,0.0,0.6,97.6,0.1
20211014212911,0.0,0.0,1.7,0.7,0.0,0.2,97.4,0.1
20211014212941,0.0,0.0,3.8,3.3,0.0,0.7,91.7,0.4
20211014213011,0.0,0.0,2.4,1.6,0.0,1.1,94.6,0.3
20211014213041,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20211014213111,0.0,0.0,0.2,0.2,0.0,0.0,99.5,0.0
20211014213141,0.0,0.0,7.5,0.8,0.0,1.3,89.4,0.9
20211014213211,0.0,0.0,1.0,0.1,0.0,0.0,98.8,0.1
20211014213241,0.0,0.0,2.1,0.3,0.0,0.1,97.4,0.1
20211014213311,0.0,0.0,1.3,0.2,0.0,0.1,98.4,0.1
20211014213341,0.0,0.0,3.9,0.3,0.0,0.6,94.9,0.2
20211014213411,0.0,0.0,3.2,0.5,0.0,0.1,95.7,0.5
20211014213441,0.0,0.0,5.2,0.9,0.0,0.1,92.3,1.5
20211014213511,0.0,0.0,7.8,3.4,0.0,0.3,83.3,5.2
20211014213541,0.0,0.0,4.1,4.4,0.0,0.4,86.8,4.3
20211014213611,0.0,0.0,11.2,5.7,0.0,0.2,76.5,6.3
20211014213641,0.0,0.0,6.7,6.7,0.0,0.1,79.2,7.3
20211014213711,0.0,0.0,4.2,23.4,0.0,0.1,70.7,1.6
20211014213741,0.0,0.0,16.5,17.0,0.0,2.0,63.4,1.0
20211014213811,0.0,0.0,12.0,20.1,0.0,0.1,63.1,4.6
20211014213841,0.0,0.0,20.8,5.9,0.0,0.6,70.4,2.3
20211014213911,0.0,0.0,16.8,20.3,0.0,0.2,61.6,1.2
20211014213941,0.0,0.0,2.3,1.6,0.0,0.4,93.3,2.4
20211014214011,0.0,0.0,4.9,2.1,0.0,0.2,91.8,1.0
20211014214041,0.0,0.0,1.1,0.6,0.0,0.1,96.9,1.4
20211014214111,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.1
20211014214141,0.0,0.0,0.5,0.9,0.0,0.1,97.3,1.3
20211014214211,0.0,0.0,0.5,1.2,0.0,0.2,90.5,7.6
20211014214241,0.0,0.0,1.1,0.5,0.0,0.1,97.6,0.7
20211014214311,0.0,0.0,3.9,2.2,0.0,0.2,93.5,0.3
20211014214341,0.0,0.0,1.0,1.9,0.0,0.1,97.0,0.1
20211014214411,0.0,0.0,0.6,2.4,0.0,0.1,96.8,0.0
20211014214441,0.0,0.0,0.2,0.8,0.0,0.1,98.9,0.1
20211014214511,0.0,0.0,1.7,2.5,0.0,0.3,94.8,0.7
20211014214541,0.0,0.0,0.2,0.9,0.0,0.3,98.4,0.2
20211014214611,0.0,0.0,4.6,3.0,0.0,0.8,91.0,0.6
20211014214641,0.0,0.0,0.5,0.6,0.0,0.2,98.7,0.0
20211014214711,0.0,0.0,1.3,1.2,0.0,0.2,97.2,0.0
20211014214741,0.0,0.0,0.4,0.3,0.0,0.2,99.1,0.0
20211014214811,0.0,0.0,1.0,0.2,0.0,0.0,98.8,0.0
20211014214841,0.0,0.0,0.3,0.1,0.0,0.1,99.6,0.0
20211014214911,0.0,0.0,0.3,0.2,0.0,0.3,99.1,0.1
20211014214941,0.0,0.0,0.2,0.2,0.0,0.2,99.4,0.0
20211014215011,0.0,0.0,0.2,0.1,0.0,0.2,99.5,0.0
20211014215041,0.0,0.0,1.6,0.2,0.0,1.4,96.7,0.0
20211014215111,0.0,0.0,0.6,0.2,0.0,0.3,98.9,0.0
20211014215141,0.0,0.0,0.4,0.2,0.0,0.1,99.3,0.0
20211014215211,0.0,0.0,1.9,0.6,0.0,0.5,96.8,0.1
20211014215241,0.0,0.0,0.6,0.5,0.0,0.2,98.7,0.0
20211014215311,0.0,0.0,1.3,0.6,0.0,0.2,97.6,0.3
20211014215341,0.0,0.0,4.9,2.2,0.0,0.2,92.0,0.6
20211014215411,0.0,0.0,1.3,0.9,0.0,0.1,97.7,0.1
20211014215441,0.0,0.0,3.0,0.8,0.0,0.0,96.2,0.0
20211014215511,0.0,0.0,0.1,0.4,0.0,0.0,99.4,0.0
20211014215541,0.0,0.0,0.2,3.9,0.0,0.0,95.9,0.0
20211014215611,0.0,0.0,44.0,53.2,0.0,0.0,2.9,0.0
20211014215641,0.0,0.0,54.2,45.8,0.0,0.0,0.0,0.0
20211014215711,0.0,0.0,7.0,93.0,0.0,0.0,0.0,0.0
20211014215742,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20211014215812,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20211014215842,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20211014215912,0.0,0.0,14.3,85.7,0.0,0.0,0.0,0.0
20211014215942,0.0,0.0,10.5,89.4,0.0,0.0,0.0,0.0
20211014220012,0.0,0.0,59.6,40.4,0.0,0.0,0.0,0.0
20211014220042,0.0,0.0,40.2,59.8,0.0,0.0,0.0,0.0
20211014220112,0.0,0.0,46.2,53.8,0.0,0.0,0.0,0.0
20211014220142,0.0,0.0,31.0,69.0,0.0,0.0,0.0,0.0
20211014220212,0.0,0.0,5.0,95.0,0.0,0.0,0.0,0.0
20211014220242,0.0,0.0,51.9,48.1,0.0,0.0,0.0,0.0
