UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210314202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314204236,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210314204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314204436,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210314204506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210314204536,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210314204606,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20210314204637,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20210314204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314204807,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210314204837,0.0,0.0,0.0,61.5,0.0,0.0,38.5,0.0
20210314204907,0.0,0.0,0.0,76.5,0.0,0.0,23.5,0.0
20210314204937,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20210314205007,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20210314205037,0.0,0.0,0.0,93.0,0.0,0.0,7.0,0.0
20210314205107,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20210314205137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210314205207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210314205237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210314205307,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20210314205337,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210314205407,0.0,0.0,0.0,94.2,0.0,0.0,5.8,0.0
20210314205437,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20210314205507,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20210314205537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210314205607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210314205637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210314205707,0.0,0.0,0.0,90.4,0.0,0.0,9.5,0.0
20210314205737,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20210314205807,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20210314205837,0.0,0.0,0.0,12.8,0.0,0.0,87.2,0.0
20210314205907,0.0,0.0,0.0,26.3,0.0,0.0,73.7,0.0
20210314205937,0.0,0.0,0.0,13.8,0.0,0.0,86.2,0.0
20210314210007,0.0,0.0,0.0,37.5,0.0,0.0,62.5,0.0
20210314210037,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210314210107,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20210314210137,0.0,0.0,0.0,86.7,0.0,0.0,13.3,0.0
20210314210207,0.0,0.0,0.0,40.7,0.0,0.0,59.3,0.0
20210314210237,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210314210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314210937,0.0,0.0,0.0,43.1,0.0,0.0,56.9,0.0
20210314211007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210314211037,0.0,0.0,0.0,56.9,0.0,0.0,43.0,0.1
20210314211107,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210314211137,0.0,0.0,0.0,36.5,0.0,0.0,63.2,0.3
20210314211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314211707,0.0,0.0,0.0,7.0,0.0,0.0,93.0,0.0
20210314211737,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.1
20210314211807,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.1
20210314211837,0.0,0.0,0.0,18.3,0.0,0.0,81.7,0.0
20210314211907,0.0,0.0,0.0,93.5,0.0,0.0,6.5,0.0
20210314211937,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20210314212007,0.0,0.0,0.0,96.0,0.1,0.0,3.8,0.0
20210314212038,0.0,0.0,0.0,91.6,0.0,0.0,8.3,0.1
20210314212108,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.1
20210314212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314212338,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210314212408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210314212438,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210314212508,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210314212538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210314212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314221439,0.0,0.0,0.0,98.0,0.0,0.0,1.5,0.4
20210314221509,0.0,0.0,0.0,9.5,0.0,0.0,85.2,5.2
20210314221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314221709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210314221739,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20210314221809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210314221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314222009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210314222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314223010,0.0,0.0,0.0,0.4,0.2,0.0,99.0,0.5
20210314223040,0.0,0.0,0.0,1.5,1.0,0.0,87.8,9.7
20210314223110,0.0,0.0,0.0,0.1,0.3,0.0,98.9,0.7
20210314223140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210314223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314223440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210314223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314224710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20210314224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314224810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210314224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314230041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210314230111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210314230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314230241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210314230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314233042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314233112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210314233142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
