UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210415235106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415235136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415235206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415235236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415235306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415235406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415235436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415235506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415235536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415235606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415235636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415235706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415235736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415235806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415235836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415235906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415235936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416000606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416000706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416000736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416000807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416000837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416000907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416000937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416001037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416001237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416001337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416001437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416001507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416001537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416001707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416001737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416001807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416001907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416002137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416002207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416002237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416002307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416002407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416002437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416002537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416002607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416002737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416002807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416002837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416002907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416002937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416003007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416003037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416003107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416003137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416003207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416003307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416003337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416003407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416003437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416003537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416003607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416003707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416003737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416003807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416003837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416003907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416003937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416004007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416004037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416004107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416004137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416004207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416004238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416004308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416004338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416004408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416004438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416004508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416004538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210416004638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
