UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211001230012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001230042,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211001230112,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211001230142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001230212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001230242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001230312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001230342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001230412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001230442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001230512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001230542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001230612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001230642,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211001230712,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211001230742,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20211001230812,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211001230842,2.7,0.0,0.0,0.0,0.0,97.0,0.3,0.0
20211001230912,1.4,0.0,0.0,0.0,0.0,98.3,0.3,0.0
20211001230942,0.6,0.0,0.0,0.0,0.0,99.3,0.1,0.0
20211001231012,0.4,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20211001231042,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211001231112,0.5,0.0,0.0,0.0,0.0,99.3,0.2,0.0
20211001231142,1.5,0.0,0.0,0.0,0.0,98.0,0.5,0.0
20211001231212,0.1,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20211001231242,0.4,0.0,0.0,0.0,0.0,99.0,0.6,0.0
20211001231312,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20211001231342,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20211001231412,0.1,0.0,0.1,0.0,0.0,98.5,1.2,0.0
20211001231442,1.8,0.0,0.0,0.0,0.0,66.1,32.1,0.0
20211001231512,0.1,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20211001231542,0.2,0.0,0.0,0.0,0.0,64.6,35.2,0.0
20211001231612,0.4,0.0,0.0,0.0,0.0,59.9,39.7,0.0
20211001231643,1.4,0.0,0.0,0.0,0.0,45.2,53.4,0.0
20211001231713,0.6,0.0,0.0,0.0,0.0,32.5,66.9,0.0
20211001231743,0.6,0.0,0.0,0.0,0.0,62.9,36.5,0.0
20211001231813,3.0,0.0,0.0,0.0,0.0,16.7,80.4,0.0
20211001231843,6.9,0.0,0.1,0.0,0.0,10.5,82.6,0.0
20211001231913,14.7,0.0,0.2,0.1,0.0,26.1,58.8,0.0
20211001231943,3.2,0.0,0.5,0.2,0.0,5.7,90.4,0.0
20211001232013,0.9,0.0,0.4,0.1,0.0,13.5,85.1,0.0
20211001232043,0.1,0.0,0.0,0.0,0.0,15.0,84.8,0.0
20211001232113,0.0,0.0,0.1,0.0,0.0,0.6,99.3,0.0
20211001232143,1.2,0.0,0.4,0.8,0.0,1.2,96.5,0.0
20211001232213,0.1,0.0,11.3,0.0,0.0,3.2,82.8,2.6
20211001232243,2.5,0.0,8.4,0.1,0.0,42.4,44.6,2.0
20211001232313,6.4,0.0,0.9,0.1,0.0,26.8,64.6,1.3
20211001232343,24.6,0.0,2.4,0.4,0.0,21.4,50.3,1.0
20211001232413,0.8,0.0,0.3,0.1,0.0,1.3,97.3,0.2
20211001232443,19.3,0.0,6.4,0.3,0.0,5.4,67.1,1.5
20211001232513,3.6,0.0,0.1,0.2,0.0,0.7,95.3,0.1
20211001232543,0.1,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20211001232613,0.2,0.0,0.0,0.0,0.0,0.1,99.6,0.0
20211001232643,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20211001232713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211001232743,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211001232813,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211001232843,1.3,0.0,0.0,0.0,0.0,0.6,98.0,0.0
20211001232913,3.5,0.0,0.0,0.1,0.0,1.6,94.7,0.0
20211001232943,0.1,0.0,0.0,0.4,0.0,0.2,99.2,0.0
20211001233013,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20211001233043,0.2,0.0,0.0,0.0,0.0,0.0,99.7,0.0
20211001233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001233243,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20211001233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001233343,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211001233413,0.1,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20211001233443,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211001233513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211001233543,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211001233613,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20211001233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001233713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211001233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001233943,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211001234013,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211001234043,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211001234113,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211001234143,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211001234213,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211001234243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211001234313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211001234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001234443,0.1,0.0,0.5,0.0,0.0,0.4,99.0,0.0
20211001234513,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211001234543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211001234613,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211001234643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211001234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001234813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001234843,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211001234913,0.0,0.0,0.1,0.9,0.0,0.0,98.8,0.1
20211001234943,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211001235013,0.0,0.0,0.3,0.5,0.0,0.1,99.1,0.0
20211001235044,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211001235114,0.0,0.0,0.0,0.3,0.0,0.3,99.3,0.0
20211001235144,0.0,0.0,1.7,2.1,0.0,1.5,94.7,0.1
20211001235214,0.0,0.0,0.1,0.7,0.0,0.1,99.2,0.0
20211001235244,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211001235314,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211001235344,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20211001235414,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211001235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001235544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211001235614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211001235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001235744,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211001235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211001235944,1.0,0.0,0.2,0.0,0.0,0.0,98.7,0.0
20211002000014,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20211002000044,0.3,0.0,1.1,0.0,0.0,0.2,98.4,0.0
20211002000114,1.0,0.0,7.2,0.1,0.0,1.2,90.4,0.0
20211002000144,2.9,0.0,4.6,0.1,0.0,0.5,92.0,0.0
20211002000214,0.4,0.0,2.4,2.5,0.0,0.2,94.4,0.0
20211002000244,1.6,0.0,11.9,0.5,0.0,3.3,82.5,0.1
20211002000314,0.0,0.0,0.1,0.3,0.0,0.1,99.5,0.0
20211002000344,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211002000414,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211002000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002000544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211002000614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211002000644,2.0,0.0,0.5,11.8,0.0,0.0,85.6,0.0
20211002000714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211002000744,0.0,0.0,0.0,5.6,0.0,0.0,94.3,0.1
20211002000814,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211002000844,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20211002000914,0.0,0.0,0.0,2.1,0.0,0.0,97.7,0.1
20211002000944,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211002001014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211002001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002001114,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211002001144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211002001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002001244,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211002001314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211002001344,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211002001414,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211002001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002001544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211002001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002001714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211002001744,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211002001814,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211002001844,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20211002001914,0.0,0.0,0.2,0.5,0.0,0.0,99.3,0.0
20211002001944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211002002014,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211002002044,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211002002114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002002214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211002002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002002314,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211002002344,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20211002002414,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20211002002444,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211002002515,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20211002002545,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211002002615,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20211002002645,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211002002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002002845,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211002002915,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20211002002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002003045,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20211002003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002003415,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211002003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002003515,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211002003545,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211002003615,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20211002003645,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211002003715,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20211002003745,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211002003815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211002003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002004045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211002004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002004145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211002004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002004545,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211002004615,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211002004645,0.0,0.0,0.0,6.7,0.0,0.0,93.3,0.0
20211002004715,0.0,0.0,0.0,49.8,0.0,0.0,50.2,0.0
20211002004745,0.0,0.0,0.0,11.9,0.0,0.0,88.1,0.0
20211002004815,0.0,0.0,0.0,47.8,0.0,0.0,52.2,0.0
20211002004845,0.0,0.0,0.0,46.9,0.0,0.0,53.0,0.0
20211002004915,0.0,0.0,0.0,12.2,0.0,0.2,87.5,0.0
20211002004945,0.3,0.0,0.0,10.0,0.0,0.0,89.7,0.0
20211002005015,0.1,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20211002005045,2.1,0.0,0.0,29.8,0.0,0.0,68.1,0.0
20211002005115,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20211002005145,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211002005216,0.0,0.0,0.0,8.7,0.0,0.0,91.3,0.0
20211002005246,0.0,0.0,0.0,3.5,0.0,0.0,96.4,0.0
20211002005316,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20211002005346,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20211002005416,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20211002005446,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20211002005516,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211002005546,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20211002005616,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20211002005646,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211002005716,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211002005746,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211002005816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211002005846,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211002005916,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20211002005946,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20211002010016,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211002010046,0.0,0.0,0.0,25.5,0.0,1.0,73.5,0.0
20211002010116,0.2,0.0,0.0,0.1,0.0,1.0,98.7,0.0
20211002010146,0.9,0.0,0.1,9.3,0.1,15.8,73.6,0.1
20211002010216,0.5,0.0,0.1,8.6,0.2,1.5,88.9,0.2
20211002010246,0.5,0.0,0.0,3.8,0.0,0.6,95.0,0.0
20211002010316,0.6,0.0,0.3,0.3,0.0,1.4,97.4,0.0
20211002010346,0.8,0.0,0.2,3.8,0.1,3.6,90.9,0.6
20211002010416,0.2,0.0,0.3,2.4,0.0,1.6,94.8,0.7
20211002010446,0.0,0.0,0.1,0.8,0.0,0.1,98.9,0.0
20211002010516,0.0,0.0,0.2,0.5,0.0,0.0,99.0,0.3
20211002010546,0.0,0.0,2.1,7.8,0.0,0.6,89.0,0.5
20211002010616,0.0,0.0,0.7,10.3,0.0,5.0,83.9,0.0
20211002010646,0.0,0.0,0.5,0.4,0.0,8.0,91.0,0.0
20211002010716,0.0,0.0,0.3,3.4,0.0,32.5,63.8,0.0
20211002010746,0.1,0.0,0.4,1.9,0.0,41.7,55.8,0.0
20211002010816,1.5,0.0,3.1,1.0,0.0,51.6,42.6,0.1
20211002010846,0.1,0.0,0.2,0.2,0.0,13.0,86.5,0.0
20211002010916,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20211002010946,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20211002011016,0.0,0.0,0.1,0.3,0.0,0.8,98.8,0.0
20211002011046,0.1,0.0,0.1,0.1,0.0,0.7,99.1,0.0
20211002011116,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211002011146,0.3,0.0,0.1,2.1,0.0,0.1,97.4,0.1
20211002011216,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211002011246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002011316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002011346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211002011416,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211002011446,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211002011516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002011546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211002011616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002011646,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211002011716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002011746,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211002011816,0.3,0.0,0.0,0.0,0.0,0.2,99.6,0.0
20211002011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002011916,0.2,0.0,0.0,0.1,0.0,0.0,99.7,0.0
20211002011946,0.2,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20211002012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002012046,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211002012116,0.1,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20211002012146,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211002012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002012416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211002012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002012516,0.0,0.0,0.0,0.4,0.0,0.5,98.9,0.1
20211002012546,0.1,0.0,0.0,94.0,0.2,0.0,5.7,0.0
20211002012616,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211002012646,0.0,0.0,0.0,0.9,0.0,0.5,98.6,0.0
20211002012717,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211002012747,0.9,0.0,0.0,0.3,0.0,10.3,88.5,0.0
20211002012817,0.2,0.0,0.0,0.1,0.0,1.1,98.5,0.0
20211002012847,0.0,0.0,0.0,4.7,0.0,0.1,95.1,0.1
20211002012917,0.0,0.0,0.0,1.6,0.0,0.1,98.3,0.0
20211002012947,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20211002013017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211002013047,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211002013117,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211002013147,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211002013217,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211002013247,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211002013317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002013347,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211002013417,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211002013447,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20211002013517,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211002013547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002013617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002013647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211002013717,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211002013747,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211002013817,0.2,0.0,0.0,0.0,0.0,0.0,99.7,0.1
20211002013847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211002013917,0.2,0.0,0.1,0.1,0.0,1.4,98.2,0.0
20211002013947,0.0,0.0,0.1,0.5,0.0,49.9,49.5,0.0
20211002014017,0.1,0.0,0.0,0.7,0.0,14.9,84.2,0.1
20211002014047,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20211002014117,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.2
20211002014147,0.0,0.0,0.0,0.1,0.0,0.8,99.1,0.0
20211002014217,0.1,0.0,0.0,0.4,0.0,1.9,97.6,0.0
20211002014247,0.0,0.0,0.0,0.2,0.0,34.5,65.2,0.0
20211002014317,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20211002014347,0.0,0.0,0.0,0.1,0.0,0.7,99.1,0.0
20211002014417,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211002014447,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20211002014517,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20211002014547,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20211002014617,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211002014647,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211002014717,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211002014747,0.0,0.0,0.0,2.6,0.0,0.0,97.2,0.2
20211002014817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211002014847,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20211002014917,0.0,0.0,0.6,0.3,0.0,0.6,98.4,0.1
20211002014947,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211002015017,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211002015047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002015117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002015147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002015217,0.0,0.0,0.0,3.5,0.0,0.1,96.4,0.0
20211002015247,0.0,0.0,0.0,1.5,0.0,0.3,98.2,0.0
20211002015317,0.6,0.0,0.1,15.1,0.0,15.0,69.2,0.0
20211002015347,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20211002015417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211002015447,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211002015517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002015547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002015617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002015647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002015717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002015747,0.0,0.0,0.0,2.1,0.0,0.1,97.6,0.3
20211002015817,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20211002015847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002015917,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211002015947,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20211002020017,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.2
20211002020047,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.4
20211002020118,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20211002020148,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20211002020218,0.0,0.0,0.0,12.7,0.0,0.0,87.1,0.1
20211002020248,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20211002020318,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
