UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211122164636,0.0,0.0,0.0,0.0,0.1,0.0,93.7,6.2
20211122164706,0.0,0.0,0.0,0.0,0.1,0.0,74.6,25.4
20211122164736,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20211122164806,0.0,0.0,0.0,0.0,0.2,0.0,83.5,16.2
20211122164836,0.0,0.0,0.0,0.0,0.2,0.0,12.5,87.3
20211122164906,0.0,0.0,0.0,0.0,0.2,0.0,35.2,64.6
20211122164936,0.0,0.0,0.0,0.0,0.8,0.0,29.7,69.5
20211122165006,0.0,0.0,0.0,0.0,0.1,0.0,72.6,27.3
20211122165036,0.0,0.0,0.0,0.0,0.2,0.0,9.0,90.8
20211122165106,0.0,0.0,0.0,0.0,0.1,0.0,52.3,47.5
20211122165136,0.0,0.0,0.0,0.0,0.1,0.0,26.8,73.1
20211122165206,0.0,0.0,0.0,0.1,0.1,0.0,28.2,71.6
20211122165236,0.0,0.0,0.0,0.1,0.2,0.0,24.1,75.7
20211122165307,0.0,0.0,0.0,0.1,0.1,0.0,71.8,28.1
20211122165337,0.0,0.0,0.0,0.0,0.1,0.0,21.3,78.5
20211122165407,0.0,0.0,0.0,0.0,0.1,0.0,31.5,68.4
20211122165437,0.0,0.0,0.0,0.0,0.0,0.0,33.1,66.9
20211122165507,0.0,0.0,0.0,0.0,0.4,0.0,10.3,89.3
20211122165537,0.0,0.0,0.0,0.0,0.8,0.0,9.6,89.6
20211122165607,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20211122165637,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211122165707,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20211122165737,0.0,0.0,0.0,0.0,0.6,0.0,2.1,97.3
20211122165807,0.0,0.0,0.0,0.0,0.9,0.0,0.9,98.2
20211122165837,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.2
20211122165907,0.0,0.0,0.0,0.0,0.2,0.0,3.9,95.8
20211122165937,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20211122170007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20211122170037,0.0,0.0,0.0,0.0,0.1,0.0,6.5,93.4
20211122170107,0.0,0.0,0.0,0.0,0.3,0.0,12.0,87.6
20211122170137,0.0,0.0,0.0,0.0,0.3,0.0,8.3,91.4
20211122170207,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20211122170237,0.0,0.0,0.0,0.0,0.2,0.0,1.3,98.5
20211122170307,0.0,0.0,0.0,0.0,0.4,0.0,4.5,95.1
20211122170337,0.0,0.0,0.0,0.0,0.7,0.0,7.2,92.1
20211122170407,0.0,0.0,0.0,0.0,0.5,0.0,6.7,92.7
20211122170437,0.0,0.0,0.0,0.0,0.9,0.0,0.4,98.7
20211122170507,0.0,0.0,0.0,0.0,1.5,0.0,1.6,96.9
20211122170537,0.0,0.0,0.0,0.0,1.8,0.0,0.8,97.4
20211122170607,0.0,0.0,0.0,0.0,2.8,0.0,5.8,91.3
20211122170637,0.0,0.0,0.0,0.0,1.1,0.0,3.3,95.6
20211122170707,0.0,0.0,0.0,0.0,0.3,0.0,0.5,99.2
20211122170737,0.0,0.0,0.0,0.0,0.7,0.0,4.3,95.0
20211122170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211122170837,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20211122170907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211122170937,0.0,0.0,0.0,0.0,0.5,0.0,1.1,98.4
20211122171007,0.0,0.0,0.0,0.0,0.9,0.0,1.3,97.8
20211122171037,0.0,0.0,0.0,0.0,2.5,0.0,0.6,96.9
20211122171107,0.0,0.0,0.0,0.0,0.7,0.0,1.9,97.4
20211122171137,0.0,0.0,0.0,0.0,1.7,0.0,0.3,98.0
20211122171207,0.0,0.0,0.0,0.0,0.9,0.0,0.9,98.2
20211122171237,0.0,0.0,0.0,0.0,2.0,0.0,0.8,97.2
20211122171307,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20211122171337,0.0,0.0,0.0,0.0,1.5,0.0,0.9,97.6
20211122171407,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20211122171437,0.0,0.0,0.0,0.0,0.2,0.0,1.4,98.4
20211122171507,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.2
20211122171537,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20211122171607,0.0,0.0,0.0,0.0,0.3,0.0,1.4,98.2
20211122171637,0.0,0.0,0.0,0.0,0.3,0.0,2.3,97.4
20211122171707,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20211122171737,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20211122171807,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20211122171837,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122171907,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.6
20211122171937,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20211122172007,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20211122172037,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20211122172107,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122172137,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20211122172207,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.7
20211122172237,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20211122172307,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211122172337,0.0,0.0,0.0,0.0,0.1,0.0,6.5,93.4
20211122172407,0.0,0.0,0.0,0.0,0.2,0.0,4.1,95.7
20211122172437,0.0,0.0,0.0,0.0,0.1,0.0,7.0,92.8
20211122172507,0.0,0.0,0.0,0.0,0.1,0.0,11.3,88.6
20211122172537,0.0,0.0,0.0,0.0,0.2,0.0,2.4,97.4
20211122172607,0.0,0.0,0.0,0.0,0.2,0.0,4.9,94.9
20211122172637,0.0,0.0,0.0,0.0,0.2,0.0,4.5,95.4
20211122172707,0.0,0.0,0.0,0.0,0.2,0.0,4.3,95.5
20211122172738,0.0,0.0,0.0,0.0,0.3,0.0,2.2,97.5
20211122172808,0.0,0.0,0.0,0.0,0.2,0.0,1.2,98.6
20211122172838,0.0,0.0,0.0,0.0,0.2,0.0,4.9,94.8
20211122172908,0.0,0.0,0.0,0.0,0.7,0.0,4.0,95.3
20211122172938,0.0,0.0,0.0,0.0,0.1,0.0,4.9,95.0
20211122173008,0.0,0.0,0.0,0.0,0.4,0.0,2.9,96.7
20211122173038,0.0,0.0,0.0,0.0,0.1,0.0,2.3,97.6
20211122173108,0.0,0.0,0.0,0.0,0.3,0.0,13.8,86.0
20211122173138,0.0,0.0,0.0,0.0,0.0,0.0,5.0,94.9
20211122173208,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211122173238,0.0,0.0,0.0,0.0,0.2,0.0,2.9,96.9
20211122173308,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211122173338,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20211122173408,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.1
20211122173438,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.1
20211122173508,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20211122173538,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122173608,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122173638,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211122173708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211122173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122173808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122173838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122173908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211122173938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122174008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122174038,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122174108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122174138,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211122174208,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122174238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122174308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122174338,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20211122174408,0.0,0.0,0.0,0.1,4.4,0.0,0.2,95.4
20211122174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122174508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211122174538,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20211122174608,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122174638,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122174708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122174738,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20211122174808,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122174838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122174908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122174938,0.0,0.0,0.0,0.0,9.7,0.0,3.8,86.4
20211122175008,0.0,0.0,0.0,0.0,0.1,0.0,7.3,92.5
20211122175038,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211122175108,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122175138,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122175208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122175238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122175308,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122175338,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211122175408,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20211122175438,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20211122175508,0.0,0.0,0.0,0.0,0.2,0.0,4.5,95.3
20211122175538,0.0,0.0,0.0,0.0,0.1,0.0,4.1,95.7
20211122175608,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211122175638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122175708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122175738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122175808,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122175838,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122175908,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211122175938,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.2
20211122180008,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20211122180038,0.0,0.0,0.0,0.0,0.3,0.0,1.4,98.3
20211122180108,0.0,0.0,0.0,0.0,0.2,0.0,3.9,95.9
20211122180139,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20211122180209,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20211122180239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211122180309,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122180339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122180409,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122180439,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211122180509,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211122180539,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211122180609,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122180639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122180709,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211122180739,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122180809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211122180839,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122180909,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211122180939,0.0,0.0,0.0,0.0,0.4,0.0,0.8,98.8
20211122181009,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211122181039,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211122181109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122181139,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122181239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122181309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122181339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122181409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122181439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122181509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122181539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122181609,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122181639,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.7
20211122181709,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122181739,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122181809,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211122181839,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20211122181909,0.0,0.0,0.0,0.0,0.7,0.0,0.7,98.6
20211122181939,0.0,0.0,0.0,0.0,0.2,0.0,1.6,98.2
20211122182009,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.1
20211122182039,0.0,0.0,0.0,0.0,0.2,0.0,1.8,98.0
20211122182109,0.0,0.0,0.0,0.0,0.6,0.0,2.3,97.1
20211122182139,0.0,0.0,0.0,0.0,0.5,0.0,3.7,95.7
20211122182209,0.0,0.0,0.0,0.0,0.7,0.0,0.7,98.6
20211122182239,0.0,0.0,0.0,0.0,0.4,0.0,1.3,98.3
20211122182309,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20211122182339,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20211122182409,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20211122182439,0.0,0.0,0.0,0.0,0.3,0.0,1.9,97.8
20211122182509,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20211122182539,0.0,0.0,0.0,0.0,0.4,0.0,1.7,97.9
20211122182609,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.6
20211122182639,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122182709,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122182739,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122182809,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122182839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122182910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211122182940,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211122183010,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122183040,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122183110,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122183140,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122183210,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211122183240,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20211122183310,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211122183340,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20211122183410,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211122183440,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20211122183510,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211122183540,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211122183610,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20211122183640,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122183710,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211122183740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122183810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122183840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122183910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122183940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122184010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122184040,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122184110,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211122184140,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211122184210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122184240,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122184310,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211122184340,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122184410,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211122184440,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211122184510,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211122184540,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20211122184610,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20211122184640,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20211122184710,0.0,0.0,0.0,0.0,0.0,0.0,5.0,94.9
20211122184740,0.0,0.0,0.0,0.0,0.0,0.0,11.0,88.9
20211122184810,0.0,0.0,0.0,0.0,0.0,0.0,20.3,79.6
20211122184840,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.7
20211122184910,0.0,0.0,0.0,0.0,0.0,0.0,33.4,66.6
20211122184940,0.0,0.0,0.0,0.0,0.1,0.0,12.1,87.8
20211122185010,0.0,0.0,0.0,0.0,0.1,0.0,26.1,73.8
20211122185040,0.0,0.0,0.0,0.0,0.1,0.0,53.5,46.4
20211122185110,0.0,0.0,0.0,0.0,0.2,0.0,21.4,78.4
20211122185140,0.0,0.0,0.0,0.0,0.4,0.0,35.8,63.8
20211122185210,0.0,0.0,0.0,0.0,0.4,0.0,43.0,56.7
20211122185240,0.0,0.0,0.0,0.0,0.2,0.0,74.6,25.2
20211122185310,0.0,0.0,0.0,0.0,0.4,0.0,8.6,91.1
20211122185340,0.0,0.0,0.0,0.0,0.7,0.0,1.5,97.8
20211122185410,0.0,0.0,0.0,0.0,0.7,0.0,5.3,93.9
20211122185440,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20211122185510,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20211122185540,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20211122185610,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.0
20211122185640,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20211122185710,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20211122185740,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20211122185810,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20211122185840,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20211122185910,0.0,0.0,0.0,0.0,0.1,0.0,4.8,95.1
20211122185940,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211122190010,0.0,0.0,0.0,0.0,0.0,0.0,3.0,96.9
20211122190040,0.0,0.0,0.0,0.0,0.2,0.0,9.9,90.0
20211122190110,0.0,0.0,0.0,0.0,0.0,0.0,37.1,62.9
20211122190140,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.6
20211122190210,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211122190240,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20211122190311,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20211122190341,0.0,0.0,0.0,0.0,0.1,0.0,4.0,95.9
20211122190411,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20211122190441,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20211122190511,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.4
20211122190541,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20211122190611,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20211122190641,0.0,0.0,0.0,0.0,0.1,0.0,2.6,97.3
20211122190711,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20211122190741,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211122190811,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20211122190841,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.2
20211122190911,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20211122190941,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211122191011,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20211122191041,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122191111,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20211122191141,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20211122191211,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20211122191241,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20211122191311,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211122191341,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211122191411,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211122191441,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20211122191511,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20211122191541,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20211122191611,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211122191641,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20211122191711,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20211122191741,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20211122191811,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20211122191841,0.0,0.0,0.0,0.0,0.4,0.0,3.1,96.5
20211122191911,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20211122191941,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.1
20211122192011,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20211122192041,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20211122192111,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20211122192141,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211122192211,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20211122192241,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20211122192311,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20211122192341,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20211122192411,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20211122192441,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20211122192511,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211122192541,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211122192611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211122192641,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211122192711,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211122192741,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20211122192811,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211122192841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211122192911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122192941,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211122193011,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211122193041,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.3
20211122193111,0.0,0.0,0.0,0.0,0.3,0.0,0.5,99.3
20211122193141,0.0,0.0,0.0,0.0,0.9,0.0,0.2,98.9
20211122193211,0.0,0.0,0.0,0.0,1.4,0.0,3.7,94.8
20211122193241,0.0,0.0,0.0,0.0,0.6,0.0,0.5,98.9
20211122193311,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.5
20211122193341,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.3
20211122193411,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20211122193441,0.0,0.0,0.0,0.0,0.3,0.0,1.0,98.7
20211122193511,0.0,0.0,0.0,0.0,0.4,0.0,1.7,97.9
20211122193541,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122193611,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211122193641,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211122193711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211122193742,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211122193812,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.5
20211122193842,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20211122193912,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20211122193942,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20211122194012,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.4
20211122194042,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20211122194112,0.0,0.0,0.0,0.0,1.1,0.0,79.2,19.7
20211122194142,0.0,0.0,0.0,0.0,5.1,0.0,50.5,44.3
20211122194212,0.0,0.0,0.0,0.0,1.4,0.0,50.0,48.6
20211122194242,0.0,0.0,0.0,0.0,1.0,0.0,30.2,68.8
20211122194312,0.0,0.0,0.0,0.0,1.5,0.0,10.6,87.9
20211122194342,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.0
20211122194412,0.0,0.0,0.0,0.0,0.2,0.0,7.0,92.8
20211122194442,0.0,0.0,0.0,0.0,0.7,0.0,64.4,34.9
20211122194512,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20211122194542,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20211122194612,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.0
20211122194642,0.0,0.0,0.0,0.0,0.4,0.0,77.0,22.5
20211122194712,0.0,0.0,0.0,0.0,0.2,0.0,29.1,70.6
20211122194742,0.0,0.0,0.0,0.0,0.1,0.0,48.5,51.3
20211122194812,0.0,0.0,0.0,0.0,0.5,0.0,29.7,69.7
20211122194842,0.0,0.0,0.0,0.0,0.4,0.0,49.1,50.5
20211122194912,0.0,0.0,0.0,0.0,0.6,0.0,41.5,57.8
20211122194942,0.0,0.0,0.0,0.0,0.2,0.0,18.8,81.0
