UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210409014641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409014711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409014741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409014811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409014841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409014911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409014941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409015011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409015041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409015111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409015141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409015211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409015241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
