UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211101205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101210642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101210812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101211012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101211112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101211142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101211212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101211242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101211312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101211342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101211412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101211442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101211512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101211542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101211612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101211642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101211712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101211742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101211812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101211842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101211912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101211942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101212012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101212042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101212112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101212142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101212212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101212242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101212312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101212342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101212412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101212442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101212512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101212542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101212612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101212642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101212712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101212742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101213012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101213042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101213142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101213212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101213513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101213813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101213943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101214013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101214043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101214213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101214413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101214443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101214513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101214543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101214613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101214643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101214713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101214743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101214813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101214843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101214913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101214943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101215013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101215043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101215113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101215143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101215213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101215243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101215313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101215343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101215413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101215443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101215513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101215613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101215643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101215713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101215743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101215813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101215843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101215913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101215943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101220013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211101220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101220113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101220143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101220213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101220243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101220313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101220343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101220413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101220443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101220513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101220543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101220613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101220643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101221414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101221514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101221544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101221614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101221644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101221714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101221744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101221814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101221844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101221914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101221944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101222014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101222044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101222114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101222144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101222214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101222244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101222314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101222344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101222414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101222444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101222514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101222544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101222614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101222644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101222714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101222744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101222814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101222844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101222914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101222944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101223014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101223044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101223114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101223144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101223214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101223244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101223314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101223344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101223414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101223444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101223514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101223544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101223614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101223644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101223714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101223744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101223814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101223844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101223914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101223944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101224014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101224044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101224114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101224615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101224645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101224715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101224745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101224815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101224845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101224915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101224945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101225015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101225045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101225115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101225145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101225215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101225245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101225315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101225345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101225415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101225445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101225515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101225545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101225615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101225645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101225715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101225745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101225815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101225845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101225915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101225945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101230015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101230045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101230115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101230145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101230215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101230245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211101230315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101230345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101230415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101230445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101230515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101230545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101230615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101230645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101230715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101230745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101230815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101230846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101230916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101230946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101231016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101231046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211101231116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211101231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101231416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101231446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101231516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101231546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101231616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101231646,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211101231716,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211101231746,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211101231816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101231846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101231916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101231946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101232016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101232046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101232116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101232146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101232216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101232246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101232316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101232346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101232416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101232446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101232516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101232546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101232616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101232646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101232716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101232746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101232816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101232846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101232916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101232946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101233016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101233046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101233116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101233146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101233216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101233246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101233316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101233346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101233416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101233446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101233516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101233546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101233616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101233646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101233716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101233746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101233846,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211101233916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101233946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101234016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101234046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101234116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101234146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101234216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211101234246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101234317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101234347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101234417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101234447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101234517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101234547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101234617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101234647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101234717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101234747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101234817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101234847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101234917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101234947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101235017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101235047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101235117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101235147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101235217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101235247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101235317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101235347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101235417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101235447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101235517,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211101235547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211101235617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
