UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210216184636,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216184706,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216184736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216184806,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216184836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216184906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216184936,98.6,0.0,1.3,0.0,0.1,0.0,0.0,0.0
20210216185006,96.8,0.0,2.7,0.0,0.2,0.2,0.1,0.0
20210216185036,65.9,0.0,30.0,0.1,0.6,0.5,2.9,0.0
20210216185106,97.2,0.0,2.6,0.1,0.2,0.0,0.0,0.0
20210216185136,98.7,0.0,1.1,0.0,0.2,0.0,0.0,0.0
20210216185206,95.7,0.0,3.8,0.2,0.2,0.0,0.0,0.0
20210216185236,96.8,0.0,3.0,0.0,0.2,0.0,0.0,0.0
20210216185306,85.4,0.0,12.8,0.1,1.6,0.1,0.0,0.0
20210216185336,81.3,0.0,18.1,0.1,0.3,0.0,0.1,0.0
20210216185406,96.8,0.0,2.4,0.5,0.2,0.1,0.0,0.0
20210216185436,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20210216185506,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210216185536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216185606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216185636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216185706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216185736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216185806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216185836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216185906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216185936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216190006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216190036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216190106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216190136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216190206,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216190236,99.7,0.0,0.0,0.1,0.1,0.0,0.0,0.0
20210216190306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216190336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216190406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216190436,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210216190506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216190536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216190606,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216190636,99.5,0.0,0.0,0.1,0.3,0.0,0.0,0.0
20210216190706,99.8,0.1,0.0,0.1,0.1,0.0,0.0,0.0
20210216190736,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210216190806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216190837,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216190907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216190937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216191007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216191037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216191107,99.7,0.0,0.0,0.1,0.1,0.0,0.0,0.0
20210216191137,99.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0
20210216191207,99.8,0.0,0.1,0.1,0.1,0.0,0.0,0.0
20210216191237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216191307,99.8,0.0,0.0,0.1,0.1,0.0,0.0,0.0
20210216191337,99.8,0.0,0.1,0.0,0.1,0.0,0.0,0.0
20210216191407,99.6,0.0,0.3,0.0,0.1,0.0,0.0,0.0
20210216191437,99.4,0.0,0.2,0.2,0.2,0.0,0.0,0.0
20210216191507,98.4,0.0,0.6,0.5,0.5,0.0,0.0,0.0
20210216191537,98.5,0.0,1.0,0.3,0.2,0.0,0.0,0.0
20210216191607,97.3,0.0,1.9,0.6,0.2,0.0,0.0,0.0
20210216191637,86.8,0.2,1.5,1.2,10.3,0.0,0.0,0.0
20210216191707,98.7,0.0,0.9,0.2,0.2,0.0,0.0,0.0
20210216191737,96.7,0.1,1.5,0.4,1.3,0.0,0.0,0.0
20210216191807,98.2,0.0,0.4,0.4,0.9,0.0,0.0,0.0
20210216191837,99.1,0.0,0.6,0.1,0.2,0.0,0.0,0.0
20210216191907,99.3,0.1,0.1,0.3,0.1,0.0,0.0,0.0
20210216191937,99.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20210216192007,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216192037,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20210216192107,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210216192137,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210216192207,99.6,0.1,0.2,0.1,0.0,0.0,0.0,0.0
20210216192237,98.9,0.2,0.3,0.1,0.4,0.0,0.0,0.0
20210216192307,98.3,0.2,0.8,0.4,0.3,0.0,0.0,0.0
20210216192337,96.1,0.4,3.1,0.4,0.1,0.0,0.0,0.0
20210216192407,77.9,6.8,12.3,1.1,1.9,0.0,0.0,0.0
20210216192437,65.6,4.3,19.8,4.8,5.5,0.0,0.0,0.0
20210216192507,52.1,13.3,30.3,0.8,3.5,0.0,0.0,0.0
20210216192537,51.8,29.6,4.1,10.0,4.5,0.0,0.0,0.0
20210216192607,27.9,49.1,1.6,9.8,11.5,0.0,0.0,0.0
20210216192637,40.4,9.6,0.0,39.6,10.2,0.0,0.0,0.0
20210216192707,67.0,25.7,0.0,5.3,2.0,0.0,0.0,0.0
20210216192737,77.2,21.1,0.2,0.6,0.9,0.0,0.0,0.0
20210216192807,91.5,5.1,0.0,2.7,0.7,0.0,0.0,0.0
20210216192837,95.9,0.8,0.0,2.3,0.9,0.0,0.0,0.0
20210216192907,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216192937,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210216193007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216193037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216193107,99.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0
20210216193137,98.9,0.6,0.0,0.0,0.5,0.0,0.0,0.0
20210216193207,98.7,0.7,0.0,0.1,0.5,0.0,0.0,0.0
20210216193237,99.3,0.2,0.0,0.3,0.3,0.0,0.0,0.0
20210216193307,99.3,0.4,0.0,0.1,0.2,0.0,0.0,0.0
20210216193337,98.4,1.1,0.1,0.1,0.3,0.0,0.0,0.0
20210216193407,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20210216193437,99.9,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20210216193507,99.5,0.1,0.0,0.2,0.1,0.0,0.0,0.0
20210216193537,99.2,0.2,0.0,0.5,0.1,0.0,0.0,0.0
20210216193607,99.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20210216193637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216193707,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210216193737,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210216193807,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210216193837,99.5,0.2,0.2,0.0,0.1,0.0,0.0,0.0
20210216193907,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210216193937,99.7,0.1,0.1,0.0,0.1,0.0,0.0,0.0
20210216194007,98.6,0.1,0.6,0.3,0.4,0.0,0.0,0.0
20210216194037,99.1,0.0,0.3,0.2,0.4,0.0,0.0,0.0
20210216194107,99.2,0.0,0.1,0.1,0.6,0.0,0.0,0.0
20210216194137,99.1,0.0,0.5,0.1,0.2,0.0,0.0,0.0
20210216194207,99.1,0.0,0.4,0.1,0.4,0.0,0.0,0.0
20210216194238,98.6,0.0,1.3,0.0,0.1,0.0,0.0,0.0
20210216194308,98.0,0.0,1.5,0.2,0.2,0.0,0.0,0.0
20210216194338,98.9,0.0,0.6,0.2,0.2,0.0,0.0,0.0
20210216194408,98.3,0.0,1.3,0.2,0.2,0.0,0.0,0.0
20210216194438,99.7,0.0,0.2,0.1,0.0,0.0,0.0,0.0
20210216194508,97.0,0.0,1.5,1.3,0.1,0.0,0.0,0.0
20210216194538,96.3,0.0,1.3,1.9,0.4,0.1,0.1,0.0
20210216194608,96.9,0.0,0.8,1.5,0.5,0.1,0.2,0.0
20210216194638,89.7,0.0,7.6,1.0,1.5,0.0,0.1,0.0
20210216194708,79.6,0.1,10.3,8.5,1.3,0.0,0.2,0.0
20210216194738,89.3,0.0,4.0,5.9,0.6,0.0,0.2,0.0
20210216194808,27.5,0.1,10.9,57.2,2.2,0.0,2.0,0.0
20210216194838,41.1,0.1,53.8,3.4,0.7,0.1,0.8,0.0
20210216194908,38.7,0.1,59.1,1.1,0.7,0.1,0.2,0.0
20210216194938,66.3,0.5,31.1,1.0,0.7,0.1,0.2,0.0
20210216195008,81.7,0.1,8.0,8.5,1.6,0.0,0.0,0.0
20210216195038,6.0,2.3,0.1,89.8,1.8,0.0,0.0,0.0
20210216195108,42.5,3.7,0.1,53.0,0.6,0.0,0.0,0.0
20210216195138,73.1,3.6,0.0,23.1,0.2,0.0,0.0,0.0
20210216195208,56.9,28.2,0.6,12.4,2.0,0.0,0.0,0.0
20210216195238,42.6,13.7,0.2,5.6,37.8,0.0,0.0,0.0
20210216195308,69.1,2.4,12.2,6.3,9.9,0.0,0.0,0.0
20210216195338,97.9,0.4,0.1,1.4,0.2,0.0,0.0,0.0
20210216195408,89.5,0.4,5.2,1.0,4.0,0.0,0.0,0.0
20210216195438,77.3,0.4,11.5,2.5,8.3,0.0,0.0,0.0
20210216195508,95.1,0.1,1.2,2.5,1.0,0.0,0.0,0.0
20210216195538,33.4,0.1,24.7,37.1,3.3,0.3,1.2,0.0
20210216195608,86.3,0.0,8.5,4.8,0.4,0.1,0.0,0.0
20210216195638,47.5,0.1,45.8,2.3,3.5,0.2,0.6,0.0
20210216195708,95.1,0.1,3.7,0.2,0.7,0.1,0.2,0.0
20210216195738,76.4,0.0,20.1,0.5,0.2,0.9,1.9,0.0
20210216195808,61.5,0.0,29.0,3.1,0.2,1.1,5.1,0.0
20210216195838,86.3,0.0,10.5,1.5,0.7,0.2,0.8,0.0
20210216195908,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20210216195938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216200008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216200038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216200108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216200138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216200208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216200238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216200308,98.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0
20210216200338,99.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20210216200408,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210216200438,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210216200508,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20210216200538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216200608,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210216200638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216200708,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20210216200738,93.5,0.1,6.1,0.3,0.0,0.0,0.0,0.0
20210216200808,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210216200838,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210216200908,91.2,1.2,7.5,0.0,0.0,0.0,0.0,0.0
20210216200939,99.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0
20210216201009,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210216201039,90.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
20210216201109,89.6,0.0,10.4,0.0,0.0,0.0,0.0,0.0
20210216201139,96.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0
20210216201209,49.1,0.0,50.9,0.0,0.0,0.0,0.0,0.0
20210216201239,2.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0
20210216201309,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210216201339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210216201409,2.0,0.3,97.7,0.0,0.0,0.0,0.0,0.0
20210216201439,14.4,25.4,58.6,1.3,0.3,0.0,0.0,0.0
20210216201509,40.6,58.6,0.5,0.2,0.0,0.0,0.0,0.0
20210216201539,23.8,74.7,0.6,0.9,0.0,0.0,0.0,0.0
20210216201609,64.4,15.0,20.1,0.4,0.0,0.0,0.0,0.0
20210216201639,60.5,35.0,4.4,0.1,0.0,0.0,0.0,0.0
20210216201709,1.1,98.7,0.2,0.0,0.0,0.0,0.0,0.0
20210216201739,3.1,96.5,0.4,0.0,0.0,0.0,0.0,0.0
20210216201809,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210216201839,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210216201909,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20210216201939,21.1,78.5,0.3,0.0,0.1,0.0,0.0,0.0
20210216202009,98.1,1.2,0.8,0.0,0.0,0.0,0.0,0.0
20210216202039,98.1,1.6,0.1,0.1,0.0,0.0,0.0,0.0
20210216202109,99.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0
20210216202139,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20210216202209,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216202239,3.8,96.1,0.0,0.0,0.0,0.0,0.0,0.0
20210216202309,14.9,85.1,0.0,0.0,0.0,0.0,0.0,0.0
20210216202339,3.2,96.8,0.0,0.0,0.0,0.0,0.0,0.0
20210216202409,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216202439,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210216202509,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210216202539,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20210216202609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216202639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216202709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216202739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216202809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216202839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216202909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216202939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216203009,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210216203039,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210216203109,99.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20210216203139,97.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0
20210216203209,96.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0
20210216203239,75.4,0.0,24.5,0.0,0.0,0.0,0.0,0.0
20210216203309,81.3,0.0,18.7,0.0,0.0,0.0,0.0,0.0
20210216203339,98.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0
20210216203409,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210216203439,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210216203509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216203539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216203609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216203639,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210216203709,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210216203739,98.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0
20210216203809,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20210216203839,97.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0
20210216203909,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210216203939,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20210216204009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216204039,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210216204109,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20210216204139,99.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0
20210216204209,41.3,0.0,58.7,0.0,0.0,0.0,0.0,0.0
20210216204239,92.8,0.0,7.2,0.0,0.0,0.0,0.0,0.0
20210216204309,83.7,0.0,16.3,0.0,0.0,0.0,0.0,0.0
20210216204339,3.1,0.0,96.9,0.0,0.0,0.0,0.0,0.0
20210216204410,88.8,0.0,11.2,0.0,0.0,0.0,0.0,0.0
20210216204440,93.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
20210216204510,97.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0
20210216204540,66.3,0.0,33.7,0.0,0.0,0.0,0.0,0.0
20210216204610,4.4,0.0,95.6,0.0,0.0,0.0,0.0,0.0
20210216204640,93.7,0.1,6.1,0.0,0.0,0.0,0.0,0.0
20210216204710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216204740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216204810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216204840,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216204910,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20210216204940,99.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20210216205010,99.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20210216205040,88.2,0.2,11.5,0.0,0.0,0.0,0.0,0.0
20210216205110,59.4,2.5,37.6,0.5,0.0,0.0,0.0,0.0
20210216205140,16.3,0.1,83.6,0.0,0.0,0.0,0.0,0.0
20210216205210,96.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0
20210216205240,22.8,0.0,77.2,0.0,0.0,0.0,0.0,0.0
20210216205310,51.4,0.1,48.4,0.0,0.0,0.0,0.0,0.0
20210216205340,55.7,0.0,44.3,0.0,0.0,0.0,0.0,0.0
20210216205410,2.2,0.0,97.8,0.0,0.0,0.0,0.0,0.0
20210216205440,2.9,0.0,97.1,0.0,0.0,0.0,0.0,0.0
20210216205510,2.1,0.0,97.9,0.0,0.0,0.0,0.0,0.0
20210216205540,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20210216205610,3.9,0.0,96.1,0.0,0.0,0.0,0.0,0.0
20210216205640,52.6,0.0,47.4,0.0,0.0,0.0,0.0,0.0
20210216205710,94.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0
20210216205740,81.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
20210216205810,89.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
20210216205840,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20210216205910,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210216205940,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20210216210010,98.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0
20210216210040,94.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0
20210216210110,92.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
20210216210140,99.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20210216210210,96.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0
20210216210240,98.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0
20210216210310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216210340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216210410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216210440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216210510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216210540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216210610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216210640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216210710,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20210216210740,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210216210810,98.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0
20210216210840,95.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0
20210216210910,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210216210940,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210216211010,91.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0
20210216211040,32.9,0.0,67.0,0.0,0.0,0.0,0.0,0.0
20210216211110,58.7,0.0,41.3,0.0,0.0,0.0,0.0,0.0
20210216211140,99.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0
20210216211210,75.4,0.0,24.6,0.0,0.0,0.0,0.0,0.0
20210216211240,91.3,0.0,8.7,0.0,0.0,0.0,0.0,0.0
20210216211310,53.2,0.0,46.6,0.0,0.0,0.1,0.0,0.0
20210216211340,71.7,0.0,28.0,0.0,0.0,0.2,0.0,0.0
20210216211410,85.2,0.0,14.5,0.0,0.0,0.3,0.0,0.0
20210216211440,36.0,0.0,57.1,0.0,0.0,6.7,0.1,0.0
20210216211510,65.3,0.0,13.4,0.0,0.0,21.3,0.0,0.0
20210216211540,5.8,0.0,47.6,0.0,0.0,46.7,0.0,0.0
20210216211610,0.3,0.0,6.7,0.0,0.0,93.0,0.0,0.0
20210216211640,1.9,0.0,85.6,0.0,0.0,12.5,0.1,0.0
20210216211710,52.4,0.0,45.6,0.0,0.0,2.1,0.0,0.0
20210216211740,68.1,0.0,28.0,0.0,0.0,4.0,0.0,0.0
20210216211811,12.4,0.0,74.8,0.0,0.0,12.7,0.0,0.0
20210216211841,6.5,0.0,27.4,0.0,0.0,66.1,0.0,0.0
20210216211911,20.0,0.0,72.4,0.0,0.0,7.6,0.0,0.0
20210216211941,4.1,0.0,92.6,0.0,0.0,3.3,0.0,0.0
20210216212011,2.3,0.0,95.5,0.0,0.0,2.2,0.0,0.0
20210216212041,12.2,0.0,85.6,0.0,0.0,2.2,0.0,0.0
20210216212111,9.0,0.0,89.5,0.0,0.0,1.5,0.0,0.0
20210216212141,0.2,0.0,99.6,0.0,0.0,0.1,0.0,0.0
20210216212211,2.5,0.0,96.9,0.0,0.0,0.7,0.0,0.0
20210216212241,1.1,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20210216212311,0.6,0.0,99.3,0.0,0.0,0.1,0.0,0.0
20210216212341,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210216212411,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210216212441,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20210216212511,1.8,0.0,98.1,0.0,0.0,0.1,0.0,0.0
20210216212541,12.0,0.0,87.6,0.0,0.0,0.4,0.0,0.0
20210216212611,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20210216212641,2.3,0.0,97.7,0.0,0.0,0.0,0.0,0.0
20210216212711,7.3,0.0,92.7,0.0,0.0,0.0,0.0,0.0
20210216212741,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210216212811,1.2,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20210216212841,3.0,0.0,96.9,0.0,0.0,0.1,0.0,0.0
20210216212911,2.3,0.0,97.5,0.0,0.0,0.2,0.0,0.0
20210216212941,0.9,0.0,97.7,0.0,0.0,1.4,0.0,0.0
20210216213011,0.9,0.0,99.0,0.0,0.0,0.1,0.0,0.0
20210216213041,0.5,0.0,99.4,0.0,0.0,0.1,0.0,0.0
20210216213111,0.3,0.0,97.7,0.0,0.0,2.0,0.0,0.0
20210216213141,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20210216213211,0.1,0.0,98.5,0.0,0.0,1.3,0.0,0.0
20210216213241,0.5,0.0,99.4,0.0,0.0,0.1,0.0,0.0
20210216213311,6.4,0.0,92.1,0.0,0.0,1.5,0.0,0.0
20210216213341,1.7,0.0,96.0,0.0,0.0,2.3,0.0,0.0
20210216213411,5.8,0.0,93.9,0.0,0.0,0.3,0.0,0.0
20210216213441,16.5,0.0,83.2,0.0,0.0,0.2,0.0,0.0
20210216213511,13.1,0.0,86.9,0.0,0.0,0.0,0.0,0.0
20210216213541,65.8,0.0,34.0,0.0,0.0,0.3,0.0,0.0
20210216213611,46.2,0.0,53.7,0.0,0.0,0.2,0.0,0.0
20210216213641,28.6,0.0,71.3,0.0,0.0,0.1,0.0,0.0
20210216213711,57.0,0.0,42.8,0.0,0.0,0.2,0.0,0.0
20210216213741,27.7,0.0,72.1,0.0,0.0,0.1,0.0,0.0
20210216213811,10.9,0.0,89.1,0.0,0.0,0.0,0.0,0.0
20210216213841,54.8,0.0,45.2,0.0,0.0,0.0,0.0,0.0
20210216213911,45.6,0.0,54.3,0.0,0.0,0.0,0.0,0.0
20210216213941,10.6,0.0,89.3,0.0,0.0,0.0,0.0,0.0
20210216214011,9.2,0.0,90.8,0.0,0.0,0.0,0.0,0.0
20210216214041,36.8,0.0,63.0,0.0,0.0,0.1,0.1,0.0
20210216214111,48.9,0.0,51.0,0.0,0.0,0.0,0.0,0.0
20210216214141,26.7,0.0,73.1,0.0,0.0,0.1,0.0,0.0
20210216214211,70.3,0.0,4.1,0.0,0.0,25.6,0.0,0.0
20210216214241,72.6,0.0,18.1,0.0,0.0,9.4,0.0,0.0
20210216214311,32.3,0.0,34.2,0.0,0.0,33.5,0.0,0.0
20210216214341,15.7,0.0,29.4,0.0,0.0,54.9,0.0,0.0
20210216214411,20.7,0.0,67.1,0.0,0.0,12.2,0.0,0.0
20210216214441,84.3,0.0,10.9,0.0,0.0,4.8,0.0,0.0
20210216214511,70.8,0.0,19.3,0.0,0.0,9.9,0.0,0.0
20210216214542,57.6,0.0,38.3,0.0,0.0,4.1,0.0,0.0
20210216214612,91.3,0.0,8.0,0.0,0.0,0.7,0.0,0.0
20210216214642,94.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0
20210216214712,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210216214742,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20210216214812,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216214842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216214912,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210216214942,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
