UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211129163136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129163206,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129163236,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129163306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129163336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129163406,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211129163436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129163506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129163536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129163606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129163636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129163706,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211129163736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129163806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129163836,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20211129163906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129163936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129164006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129164036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129164107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129164137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129164207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129164237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129164307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129164337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129164407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129164437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129164507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129164537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129164607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129164637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129164707,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129164737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129164807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129164837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129164907,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211129164937,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20211129165007,0.3,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20211129165037,0.7,0.0,0.0,0.0,0.0,98.5,0.8,0.0
20211129165107,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20211129165137,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211129165207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129165237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129165307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129165337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129165407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129165437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129165507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129165537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129165607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129165637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129165707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129165737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129165807,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211129165837,0.4,0.0,0.0,0.0,0.0,99.4,0.2,0.0
20211129165907,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211129165937,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211129170007,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20211129170037,0.5,0.0,0.0,0.0,0.0,96.1,3.4,0.0
20211129170107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129170137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129170207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129170237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129170307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129170337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129170407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129170437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129170507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129170537,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211129170607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129170637,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211129170707,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129170737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129170807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129170837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129170907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129170937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129171007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129171037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129171107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129171137,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20211129171207,2.8,0.0,0.0,0.0,0.0,97.0,0.2,0.0
20211129171237,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211129171307,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20211129171337,1.8,0.0,0.0,0.0,0.0,98.1,0.1,0.0
20211129171407,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20211129171437,7.9,0.0,0.0,0.1,0.0,91.8,0.1,0.0
20211129171507,1.5,0.0,0.0,0.0,0.0,98.0,0.5,0.0
20211129171538,3.2,0.0,0.0,0.0,0.0,96.8,0.0,0.0
20211129171608,3.6,0.0,0.0,0.0,0.0,96.3,0.1,0.0
20211129171638,11.3,0.0,0.0,0.0,0.0,88.6,0.0,0.0
20211129171708,1.3,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20211129171738,37.2,0.0,0.0,0.0,0.0,62.8,0.0,0.0
20211129171808,42.4,0.0,0.0,0.0,0.0,57.6,0.0,0.0
20211129171838,24.5,0.0,0.1,0.2,0.0,75.1,0.1,0.0
20211129171908,43.0,0.0,0.1,0.1,0.0,56.7,0.1,0.0
20211129171938,59.2,0.0,0.1,0.2,0.0,40.3,0.2,0.0
20211129172008,20.1,0.0,0.0,0.4,0.0,79.4,0.1,0.0
20211129172038,82.3,0.0,0.0,0.6,0.0,17.0,0.1,0.0
20211129172108,84.7,0.0,0.0,0.2,0.0,15.0,0.0,0.0
20211129172138,95.4,0.0,0.0,0.1,0.0,4.4,0.0,0.0
20211129172208,59.9,0.0,0.1,0.1,0.0,39.9,0.0,0.0
20211129172238,30.9,0.1,0.1,1.3,0.0,67.5,0.1,0.0
20211129172308,5.3,0.0,0.0,0.0,0.0,94.5,0.1,0.0
20211129172338,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20211129172408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129172438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129172508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129172538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129172608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129172638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129172708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129172738,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20211129172808,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211129172838,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211129172908,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211129172938,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211129173008,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211129173038,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211129173108,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211129173138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129173208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129173238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129173308,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211129173338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129173408,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211129173438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129173508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129173538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129173608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129173638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129173708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129173738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129173808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129173838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129173908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129173938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129174008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129174038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129174108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129174138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129174208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129174238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129174308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129174338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129174408,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211129174438,2.3,0.0,0.0,0.0,0.0,97.7,0.0,0.0
20211129174508,16.1,0.0,0.1,0.0,0.0,83.8,0.0,0.0
20211129174538,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211129174608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129174638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129174709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211129174739,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211129174809,1.1,0.0,0.0,0.0,0.0,98.7,0.1,0.0
20211129174839,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211129174909,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211129174939,0.2,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20211129175009,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211129175039,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20211129175109,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20211129175139,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211129175209,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211129175239,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211129175309,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211129175339,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20211129175409,16.4,0.0,1.0,0.0,0.0,82.6,0.1,0.0
20211129175439,22.5,0.0,0.2,0.0,0.0,77.3,0.0,0.0
20211129175509,98.4,0.0,0.1,0.0,0.0,1.5,0.0,0.0
20211129175539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129175609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129175639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129175709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129175739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129175809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129175839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129175909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129175939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129180009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129180039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129180109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129180139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129180209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129180239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129180309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129180339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129180409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129180439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129180509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129180539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129180609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129180639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129180709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129180739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129180809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129180839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129180909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129180939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129181009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129181039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129181109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129181139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129181209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129181239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129181309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129181339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129181409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129181439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129181509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129181539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129181609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129181639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129181710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129181740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129181810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129181840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129181910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129181940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129182010,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20211129182040,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211129182110,4.1,0.0,0.0,0.0,0.0,95.6,0.2,0.0
20211129182140,76.8,0.0,0.2,0.0,0.0,22.8,0.1,0.0
20211129182210,88.6,0.0,0.0,0.0,0.0,11.3,0.1,0.0
20211129182240,51.3,0.0,0.6,0.0,0.0,47.9,0.2,0.0
20211129182310,0.2,0.0,0.1,0.0,0.0,99.5,0.2,0.0
20211129182340,22.5,0.0,0.5,0.0,0.0,75.6,1.4,0.0
20211129182410,90.3,0.0,0.1,0.0,0.0,9.5,0.1,0.0
20211129182440,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211129182510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129182540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129182610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129182640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129182710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129182740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129182810,90.7,0.0,0.2,0.0,0.0,9.1,0.0,0.0
20211129182840,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20211129182910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129182940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129183010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129183040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129183110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129183140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129183210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129183240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129183310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129183340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129183410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129183440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129183510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129183540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129183610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129183640,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20211129183710,21.1,0.0,0.4,0.0,0.0,78.5,0.0,0.0
20211129183740,82.4,0.0,0.8,0.1,0.0,16.7,0.0,0.0
20211129183810,94.5,0.0,0.1,0.1,0.0,5.3,0.0,0.0
20211129183840,99.1,0.0,0.5,0.0,0.0,0.4,0.0,0.0
20211129183910,93.4,0.0,0.2,0.0,0.0,6.3,0.0,0.0
20211129183940,89.8,0.0,0.1,0.0,0.0,10.1,0.0,0.0
20211129184010,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20211129184040,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129184110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129184140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129184210,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211129184240,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20211129184310,99.3,0.0,0.1,0.0,0.0,0.6,0.0,0.0
20211129184340,99.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20211129184410,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20211129184440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129184510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129184540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129184610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129184640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129184710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129184740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129184810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129184840,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211129184910,98.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0
20211129184940,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20211129185010,99.7,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20211129185040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129185110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129185141,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211129185211,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20211129185241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129185311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129185341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129185411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129185441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129185511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129185541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129185611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129185641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129185711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129185741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129185811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129185841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129185911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129185941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129190011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129190041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129190111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129190141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129190211,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211129190241,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129190311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129190341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129190411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129190441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129190511,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20211129190541,97.6,0.0,2.1,0.2,0.0,0.0,0.0,0.0
20211129190611,91.3,0.0,8.4,0.2,0.0,0.1,0.0,0.0
20211129190641,97.0,0.0,2.9,0.1,0.0,0.0,0.0,0.0
20211129190711,99.5,0.0,0.4,0.1,0.0,0.0,0.0,0.0
20211129190741,97.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20211129190811,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211129190841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129190911,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129190941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129191011,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20211129191041,99.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20211129191111,92.3,0.2,4.1,3.4,0.0,0.0,0.0,0.0
20211129191141,92.3,0.8,5.5,1.4,0.0,0.0,0.0,0.0
20211129191211,86.3,0.2,11.8,1.7,0.0,0.0,0.0,0.0
20211129191241,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211129191311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129191341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129191411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129191441,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211129191511,81.7,16.6,0.0,1.7,0.0,0.0,0.0,0.0
20211129191541,10.0,88.9,0.0,0.8,0.3,0.0,0.0,0.0
20211129191611,4.5,94.9,0.0,0.6,0.0,0.0,0.0,0.0
20211129191641,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20211129191711,84.2,15.6,0.0,0.1,0.1,0.0,0.0,0.0
20211129191741,36.6,26.5,0.0,36.8,0.0,0.0,0.0,0.0
20211129191811,0.1,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20211129191841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129191911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129191941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129192011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129192041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129192111,11.9,86.3,0.0,1.8,0.0,0.0,0.0,0.0
20211129192141,99.3,0.2,0.0,0.6,0.0,0.0,0.0,0.0
20211129192211,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0
20211129192241,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20211129192311,89.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0
20211129192341,25.9,74.1,0.0,0.0,0.0,0.0,0.0,0.0
20211129192411,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211129192441,22.4,77.6,0.0,0.0,0.0,0.0,0.0,0.0
20211129192511,99.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20211129192542,89.0,10.9,0.0,0.1,0.0,0.0,0.0,0.0
20211129192612,52.5,41.5,0.0,6.0,0.0,0.0,0.0,0.0
20211129192642,61.2,38.7,0.0,0.1,0.0,0.0,0.0,0.0
20211129192712,69.8,30.0,0.0,0.1,0.0,0.0,0.0,0.0
20211129192742,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20211129192812,75.6,23.0,0.0,1.4,0.0,0.0,0.0,0.0
20211129192842,80.7,18.3,0.0,1.0,0.0,0.0,0.0,0.0
20211129192912,37.7,62.3,0.0,0.0,0.0,0.0,0.0,0.0
20211129192942,8.4,90.7,0.0,0.9,0.0,0.0,0.0,0.0
20211129193012,2.5,97.5,0.0,0.0,0.0,0.0,0.0,0.0
20211129193042,0.2,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20211129193112,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129193142,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129193212,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129193242,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129193312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129193342,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129193412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211129193442,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
