UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211228162036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228162106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228162136,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20211228162206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228162236,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228162306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228162336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228162406,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228162436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228162506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228162536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228162736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228162807,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228162837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228162907,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228162937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228163007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228163037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228163107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228163137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228163207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228163237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228163307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228163337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228163407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228163437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228163507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228163537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228163607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228163637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228163707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228163737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228163807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228163837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228163907,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228163937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228164007,7.8,0.0,0.5,0.0,0.0,91.6,0.0,0.0
20211228164037,4.2,0.0,0.3,0.0,0.0,95.5,0.0,0.0
20211228164107,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211228164137,9.1,0.0,1.4,0.0,0.0,89.5,0.0,0.0
20211228164207,10.5,0.0,0.4,0.0,0.0,89.0,0.0,0.0
20211228164237,89.2,0.0,0.1,0.0,0.0,10.7,0.0,0.0
20211228164307,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211228164337,97.3,0.0,0.2,0.1,0.0,2.4,0.0,0.0
20211228164407,98.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0
20211228164437,17.9,0.0,0.1,0.0,0.1,81.9,0.0,0.0
20211228164507,3.6,0.0,0.3,0.0,0.0,96.0,0.0,0.0
20211228164537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228164607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228164637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228164707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228164737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228164807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228164837,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228164907,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20211228164937,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228165007,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228165037,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20211228165107,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20211228165137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228165207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228165237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228165307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228165337,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211228165407,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228165437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228165507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228165537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228165607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228165637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228165707,0.7,0.0,1.1,0.0,0.0,98.2,0.0,0.0
20211228165737,4.9,0.0,0.7,0.0,0.0,94.4,0.0,0.0
20211228165807,7.8,0.0,0.3,0.0,0.0,91.9,0.0,0.0
20211228165837,67.7,0.0,0.1,0.0,0.0,32.2,0.0,0.0
20211228165907,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211228165937,17.0,0.0,0.2,0.0,0.0,82.8,0.0,0.0
20211228170007,15.0,0.0,0.1,0.0,0.0,84.9,0.0,0.0
20211228170037,26.5,0.0,0.8,0.0,0.0,72.6,0.0,0.0
20211228170107,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211228170137,1.2,0.0,0.1,0.0,0.0,98.7,0.0,0.0
20211228170207,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20211228170238,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20211228170308,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20211228170338,2.2,0.0,0.1,0.0,0.0,97.7,0.0,0.0
20211228170408,1.0,0.0,0.3,0.0,0.0,98.7,0.0,0.0
20211228170438,0.8,0.0,0.2,0.0,0.0,98.9,0.0,0.0
20211228170508,76.9,0.0,1.1,0.0,0.0,22.0,0.0,0.0
20211228170538,89.4,0.0,6.6,0.0,0.0,3.9,0.0,0.0
20211228170608,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211228170638,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211228170708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211228170738,99.4,0.0,0.1,0.0,0.0,0.4,0.0,0.0
20211228170808,44.2,0.0,1.5,0.0,0.0,54.3,0.0,0.0
20211228170838,29.4,0.0,42.4,0.0,0.0,28.2,0.0,0.0
20211228170908,16.6,0.0,17.0,0.0,0.0,66.3,0.0,0.0
20211228170938,7.3,0.0,13.9,0.0,0.0,78.8,0.0,0.0
20211228171008,35.8,0.0,51.2,0.0,0.0,13.0,0.0,0.0
20211228171038,12.2,0.0,13.2,0.0,0.0,74.6,0.0,0.0
20211228171108,28.9,0.0,21.2,0.0,0.2,49.8,0.0,0.0
20211228171138,9.9,0.0,11.9,0.0,0.1,78.0,0.0,0.0
20211228171208,1.1,0.0,9.4,0.0,0.0,89.5,0.0,0.0
20211228171238,6.3,0.0,3.8,0.0,0.0,89.9,0.0,0.0
20211228171308,5.6,0.0,2.0,0.0,0.0,92.4,0.0,0.0
20211228171338,99.5,0.0,0.3,0.0,0.0,0.2,0.0,0.0
20211228171408,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211228171438,98.4,0.0,0.6,0.0,0.0,1.0,0.0,0.0
20211228171508,96.2,0.0,1.9,0.0,0.0,2.0,0.0,0.0
20211228171538,65.9,0.0,16.7,0.0,0.1,17.2,0.0,0.0
20211228171608,8.0,0.0,7.2,0.0,0.1,84.7,0.0,0.0
20211228171638,1.8,0.0,20.8,0.0,0.0,77.4,0.0,0.0
20211228171708,0.5,0.0,7.2,0.0,0.0,92.3,0.0,0.0
20211228171738,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20211228171808,0.2,0.0,2.5,0.0,0.0,97.3,0.0,0.0
20211228171838,0.3,0.0,1.3,0.0,0.0,98.4,0.0,0.0
20211228171908,0.2,0.0,0.8,0.0,0.0,99.0,0.0,0.0
20211228171938,0.4,0.0,1.9,0.0,0.0,97.7,0.0,0.0
20211228172008,0.1,0.0,1.3,0.0,0.0,98.5,0.0,0.0
20211228172038,1.4,0.0,17.9,0.0,0.0,80.7,0.0,0.0
20211228172108,0.9,0.0,31.3,0.0,0.0,67.7,0.0,0.0
20211228172138,0.5,0.0,20.9,0.0,0.0,78.6,0.0,0.0
20211228172208,0.1,0.0,4.6,0.0,0.0,95.2,0.0,0.0
20211228172238,0.7,0.0,65.0,0.0,0.0,34.3,0.0,0.0
20211228172308,0.7,0.0,20.0,0.0,0.0,79.2,0.0,0.0
20211228172338,0.2,0.0,18.6,0.0,0.0,81.1,0.0,0.0
20211228172408,0.2,0.0,3.5,0.0,0.0,96.3,0.0,0.0
20211228172438,0.1,0.0,9.7,0.0,0.0,90.2,0.0,0.0
20211228172508,0.3,0.0,11.3,0.0,0.0,88.3,0.0,0.0
20211228172538,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20211228172608,0.0,0.0,0.6,0.0,0.0,99.3,0.0,0.0
20211228172638,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20211228172708,0.1,0.0,1.6,0.0,0.0,98.3,0.0,0.0
20211228172738,0.1,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20211228172808,0.1,0.0,1.2,0.0,0.0,98.6,0.1,0.0
20211228172838,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20211228172908,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228172938,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20211228173008,0.0,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20211228173038,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20211228173108,0.1,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20211228173138,0.2,0.0,2.6,0.0,0.0,97.1,0.0,0.0
20211228173208,0.0,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20211228173238,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20211228173308,0.1,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20211228173338,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20211228173408,0.1,0.0,1.5,0.0,0.0,98.3,0.1,0.0
20211228173438,0.2,0.0,2.6,0.0,0.0,97.1,0.0,0.0
20211228173508,0.6,0.0,3.2,0.1,0.0,96.1,0.0,0.0
20211228173538,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20211228173608,0.1,0.0,0.5,0.0,0.0,99.3,0.1,0.0
20211228173638,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20211228173709,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20211228173739,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20211228173809,0.1,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20211228173839,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20211228173909,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20211228173939,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20211228174009,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228174039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228174109,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20211228174139,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228174209,0.1,0.0,0.4,0.0,0.0,99.4,0.0,0.0
20211228174239,0.7,0.0,5.8,0.0,0.0,93.1,0.3,0.0
20211228174309,0.2,0.0,0.3,0.0,0.0,99.5,0.0,0.0
20211228174339,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20211228174409,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20211228174439,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228174509,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20211228174539,0.1,0.0,0.2,0.0,0.0,99.6,0.0,0.0
20211228174609,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20211228174639,0.1,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20211228174709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228174739,0.1,0.0,0.9,0.0,0.0,98.9,0.0,0.0
20211228174809,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20211228174839,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20211228174909,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228174939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228175009,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228175039,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228175109,0.1,0.0,0.2,0.0,0.0,99.6,0.0,0.0
20211228175139,0.1,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20211228175209,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228175239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228175309,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228175339,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20211228175409,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20211228175439,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20211228175509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228175539,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228175609,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228175639,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20211228175709,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20211228175739,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228175809,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228175839,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228175909,2.2,0.0,3.0,0.0,0.0,94.8,0.0,0.0
20211228175939,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20211228180009,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20211228180039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228180109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228180139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228180209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228180239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228180309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228180339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228180409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228180439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228180510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228180540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228180610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228180640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228180710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228180740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228180810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228180840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228180910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228180940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228181010,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228181040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228181110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228181140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228181210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228181240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228181310,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228181340,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228181410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228181440,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211228181510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228181540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228181610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228181640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228181710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228181740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228181810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228181840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228181910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228181940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228182010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228182040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228182110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228182140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228182210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228182240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228182310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228182340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228182410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228182440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228182510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228182540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228182610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228182640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228182710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228182740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228182810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228182840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228182910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228182940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228183010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228183040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228183110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228183140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228183210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228183240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228183310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228183340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228183410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228183440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228183510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228183540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228183610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228183640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228183710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228183740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228183811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228183841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228183911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228183941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228184011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228184041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228184111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228184141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228184211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228184241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228184311,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211228184341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228184411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228184441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228184511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228184541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228184611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228184641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228184711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228184741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228184811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228184841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228184911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228184941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228185011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228185041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228185111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228185141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228185211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228185241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228185311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228185341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228185411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228185441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228185511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228185541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228185611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228185641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228185711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228185741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228185811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228185841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228185911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228185941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228190011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228190041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228190111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228190141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228190211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228190241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228190311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228190341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228190411,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211228190441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228190511,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211228190541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228190611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228190641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228190711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228190741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228190811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228190841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228190911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228190941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228191011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228191041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228191111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228191141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228191211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228191242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228191312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228191342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228191412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228191442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228191512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228191542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228191612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228191642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228191712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228191742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228191812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228191842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228191912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228191942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228192012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228192042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228192112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228192142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228192212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228192242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228192312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211228192342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
