UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210315203236,0.0,0.0,0.0,58.6,0.0,0.0,41.4,0.0
20210315203306,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210315203336,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20210315203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315203536,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20210315203606,0.0,0.0,0.0,45.7,0.0,0.0,54.3,0.0
20210315203636,0.0,0.0,0.0,82.2,0.0,0.0,17.8,0.0
20210315203706,0.0,0.0,0.1,19.5,0.0,0.0,80.4,0.0
20210315203736,0.0,0.0,0.0,31.0,0.0,0.0,69.0,0.0
20210315203806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210315203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315204237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210315204307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210315204337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210315204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315204437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210315204507,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210315204537,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20210315204607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210315204637,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210315204707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210315204737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210315204807,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210315204837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210315204907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210315204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315205537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210315205607,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210315205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315205807,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210315205837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210315205907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210315205937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210315210007,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210315210037,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.6
20210315210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315210137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210315210207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210315210237,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210315210307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210315210337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210315210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315211738,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210315211808,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20210315211838,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20210315211908,0.0,0.0,0.0,78.3,0.0,0.0,21.7,0.0
20210315211938,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20210315212008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210315212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315212108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210315212138,0.0,0.0,0.1,20.2,0.2,0.0,79.4,0.1
20210315212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315212238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210315212308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210315212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315213208,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20210315213238,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.5
20210315213308,0.0,0.0,0.0,0.2,0.0,0.7,46.3,52.8
20210315213338,0.0,0.0,0.0,1.0,0.0,0.3,86.9,11.7
20210315213408,0.0,0.0,0.0,1.5,0.0,0.1,16.2,82.2
20210315213438,0.0,0.0,0.0,0.4,0.0,0.0,82.4,17.2
20210315213508,0.0,0.0,0.0,0.1,0.0,0.0,93.8,6.1
20210315213538,0.0,0.0,0.0,0.1,0.0,0.1,87.0,12.8
20210315213608,0.0,0.0,0.0,0.1,0.0,0.0,49.7,50.1
20210315213638,0.0,0.0,0.0,0.2,0.0,0.0,2.0,97.8
20210315213708,0.0,0.0,0.0,2.0,0.1,0.9,55.6,41.5
20210315213738,0.0,0.0,0.0,1.5,0.0,3.5,65.3,29.8
20210315213808,0.1,0.0,0.1,1.0,0.0,26.0,72.7,0.1
20210315213838,0.1,0.0,0.1,0.1,0.0,64.0,35.8,0.0
20210315213908,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20210315213938,42.3,0.0,0.1,0.1,0.0,52.8,4.7,0.0
20210315214008,6.0,0.0,0.2,3.0,0.0,20.6,70.1,0.0
20210315214038,0.1,0.0,0.1,0.1,0.0,14.6,85.1,0.0
20210315214109,0.5,0.0,0.1,0.5,0.0,40.3,58.5,0.0
20210315214139,0.1,0.0,0.5,0.1,0.0,35.9,63.4,0.0
20210315214209,0.0,0.0,0.0,0.1,0.0,2.1,97.7,0.0
20210315214239,0.2,0.0,0.0,1.3,0.0,7.2,91.3,0.0
20210315214309,0.2,0.0,0.1,0.2,0.0,52.2,47.4,0.0
20210315214339,0.4,0.0,0.0,0.2,0.0,67.5,31.8,0.0
20210315214409,0.3,0.0,0.1,0.6,0.0,65.4,33.7,0.0
20210315214439,1.0,0.0,0.0,0.5,0.0,70.4,28.1,0.0
20210315214509,1.8,0.0,0.1,0.6,0.0,14.4,83.1,0.0
20210315214539,1.3,0.0,0.2,0.6,0.0,21.6,76.3,0.0
20210315214609,0.9,0.0,0.3,2.0,0.0,39.7,57.0,0.1
20210315214639,2.1,0.0,0.2,0.7,0.0,36.0,61.1,0.0
20210315214709,15.1,0.0,0.0,0.2,0.0,30.2,54.5,0.0
20210315214739,4.4,0.0,0.2,0.2,0.0,51.8,43.3,0.0
20210315214809,0.9,0.0,0.0,0.1,0.0,13.9,85.1,0.0
20210315214839,6.5,0.0,0.0,0.4,0.0,62.6,30.4,0.0
20210315214909,3.6,0.0,0.0,0.0,0.0,30.6,65.8,0.0
20210315214939,1.6,0.0,0.0,0.0,0.0,90.8,7.5,0.0
20210315215009,4.0,0.0,0.0,0.1,0.0,90.9,5.0,0.0
20210315215039,0.1,0.0,0.0,0.1,0.0,50.9,48.9,0.0
20210315215109,1.3,0.0,0.0,0.0,0.0,93.5,5.2,0.0
20210315215139,0.1,0.0,0.0,0.0,0.0,98.1,1.8,0.0
20210315215209,0.4,0.0,0.0,0.1,0.0,94.8,4.7,0.0
20210315215239,5.5,0.0,0.0,0.2,0.0,84.9,9.3,0.0
20210315215309,4.1,0.0,0.0,0.1,0.0,92.3,3.5,0.0
20210315215339,1.0,0.0,0.0,0.0,0.0,97.9,1.1,0.0
20210315215409,0.4,0.0,0.0,0.0,0.0,99.1,0.5,0.0
20210315215439,3.3,0.0,0.0,0.1,0.0,93.6,3.0,0.0
20210315215509,0.5,0.0,0.0,0.0,0.0,88.9,10.5,0.0
20210315215539,4.2,0.0,0.0,0.1,0.0,74.0,21.7,0.0
20210315215609,1.9,0.0,0.0,0.0,0.0,94.8,3.3,0.0
20210315215639,0.4,0.0,0.0,0.0,0.0,86.4,13.2,0.0
20210315215709,0.7,0.0,0.0,0.0,0.0,96.1,3.3,0.0
20210315215739,0.8,0.0,0.0,0.1,0.0,88.5,10.6,0.0
20210315215809,1.5,0.0,0.2,0.4,0.0,70.1,27.9,0.0
20210315215839,0.5,0.0,0.1,0.0,0.0,94.5,4.8,0.0
20210315215909,2.7,0.0,0.1,0.3,0.0,57.4,39.5,0.0
20210315215939,11.5,0.0,0.1,0.2,0.0,80.7,7.5,0.0
20210315220009,0.2,0.0,0.0,0.0,0.0,96.2,3.6,0.0
20210315220039,1.2,0.0,0.1,0.1,0.0,89.9,8.7,0.0
20210315220109,1.0,0.0,0.0,0.0,0.0,81.0,17.9,0.0
20210315220139,1.7,0.0,0.0,0.0,0.0,95.4,2.9,0.0
20210315220209,0.1,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20210315220239,1.3,0.0,0.0,0.0,0.0,96.7,2.0,0.0
20210315220309,1.4,0.0,0.0,0.0,0.0,95.6,3.0,0.0
20210315220339,1.0,0.0,0.0,0.0,0.0,97.9,1.1,0.0
20210315220409,0.5,0.0,0.0,0.0,0.0,98.3,1.2,0.0
20210315220439,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20210315220509,0.1,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20210315220539,0.2,0.0,0.0,0.0,0.0,99.1,0.7,0.0
20210315220609,0.4,0.0,0.0,0.0,0.0,98.5,1.1,0.0
20210315220639,1.2,0.0,0.0,0.0,0.0,92.2,6.6,0.0
20210315220709,0.1,0.0,0.0,0.0,0.0,97.8,2.0,0.0
20210315220739,0.4,0.0,0.1,0.0,0.0,46.9,52.6,0.0
20210315220809,1.1,0.0,0.1,0.0,0.0,95.7,3.1,0.0
20210315220839,0.2,0.0,0.0,0.0,0.0,65.3,34.5,0.0
20210315220909,0.2,0.0,0.1,0.0,0.0,97.5,2.2,0.0
20210315220939,0.3,0.0,0.1,0.0,0.0,91.8,7.7,0.0
20210315221009,0.1,0.0,0.0,0.0,0.0,98.0,1.8,0.0
20210315221039,0.2,0.0,0.0,0.0,0.0,93.9,5.8,0.0
20210315221109,0.1,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20210315221139,0.1,0.0,0.0,0.0,0.0,96.4,3.5,0.0
20210315221209,0.1,0.0,0.0,0.0,0.0,94.6,5.3,0.0
20210315221239,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20210315221309,0.0,0.0,0.0,0.0,0.0,56.7,43.3,0.0
20210315221339,0.0,0.0,0.0,0.0,0.0,78.2,21.8,0.0
20210315221409,0.0,0.0,0.0,0.0,0.0,96.8,3.1,0.0
20210315221439,0.1,0.0,0.0,0.0,0.0,91.0,8.9,0.0
20210315221510,0.0,0.0,0.0,0.0,0.0,88.4,11.6,0.0
20210315221540,0.1,0.0,0.2,0.0,0.0,91.2,8.5,0.0
20210315221610,0.0,0.0,0.0,0.0,0.0,88.0,12.0,0.0
20210315221640,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20210315221710,0.0,0.0,0.0,0.0,0.0,90.2,9.7,0.0
20210315221740,0.2,0.0,0.3,0.0,0.0,93.8,5.8,0.0
20210315221810,0.1,0.0,0.3,0.0,0.0,95.2,4.4,0.0
20210315221840,3.2,0.0,16.6,9.6,0.1,47.8,22.6,0.1
20210315221910,19.5,0.0,1.9,7.6,0.0,25.7,45.3,0.0
20210315221940,67.6,0.0,0.9,16.3,0.0,13.4,1.9,0.0
20210315222010,76.7,0.0,0.0,22.4,0.0,0.8,0.1,0.0
20210315222040,54.2,0.0,0.1,45.5,0.0,0.1,0.1,0.0
20210315222110,44.7,0.0,0.2,45.9,0.0,7.4,1.7,0.0
20210315222140,26.0,0.0,0.7,37.0,0.0,22.8,13.4,0.0
20210315222210,55.3,0.0,2.5,33.6,0.0,2.8,5.8,0.0
20210315222240,2.1,0.0,1.0,54.3,0.0,17.2,25.4,0.0
20210315222310,0.7,0.0,0.1,90.8,0.0,2.7,5.8,0.0
20210315222340,22.3,0.0,0.1,72.6,0.0,1.1,4.0,0.0
20210315222410,0.5,0.0,0.3,45.4,0.0,10.3,43.4,0.0
20210315222440,0.1,0.0,0.0,3.2,0.0,13.6,83.1,0.0
20210315222510,0.9,0.0,1.0,6.5,0.0,12.1,79.5,0.0
20210315222540,8.6,0.0,1.4,88.0,0.0,0.4,1.6,0.0
20210315222610,13.2,0.0,4.6,51.9,0.0,2.6,27.7,0.0
20210315222640,2.2,0.0,2.0,65.2,0.0,2.5,28.0,0.0
20210315222710,6.7,0.0,0.4,54.2,0.0,8.9,29.8,0.0
20210315222740,1.1,0.0,0.1,84.2,0.0,0.9,13.7,0.0
20210315222810,0.5,0.0,0.7,67.5,0.0,0.4,30.9,0.0
20210315222840,1.0,0.0,3.9,43.6,0.1,2.6,48.7,0.0
20210315222910,0.2,0.0,0.6,57.7,0.1,0.7,40.7,0.0
20210315222940,0.2,0.0,0.2,13.9,0.1,4.1,81.5,0.0
20210315223010,0.1,0.0,0.2,4.1,0.0,3.8,91.8,0.0
20210315223040,1.4,0.0,0.9,42.3,0.3,4.0,51.1,0.0
20210315223110,1.4,0.0,1.9,51.4,0.5,1.0,43.7,0.0
20210315223140,0.1,0.0,0.0,5.3,0.0,7.2,87.4,0.0
20210315223210,0.0,0.0,0.0,0.6,0.0,6.5,92.8,0.0
20210315223240,0.0,0.0,0.0,0.8,0.0,9.8,89.4,0.0
20210315223310,0.0,0.0,0.1,0.3,0.0,27.7,71.9,0.0
20210315223340,0.0,0.0,0.0,0.5,0.0,2.0,97.5,0.0
20210315223410,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.0
20210315223440,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210315223510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210315223540,0.0,0.0,0.1,0.1,0.0,0.3,99.5,0.0
20210315223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315223640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210315223710,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20210315223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315223810,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20210315223840,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20210315223910,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20210315223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315224010,0.0,0.0,0.1,1.0,0.0,0.0,98.9,0.0
20210315224040,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210315224110,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210315224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315224210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210315224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315224310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210315224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315224440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210315224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315224740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210315224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315225011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210315225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315230341,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210315230411,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210315230441,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210315230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315230611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210315230641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210315230711,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210315230741,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20210315230811,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210315230841,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210315230911,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20210315230941,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210315231011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210315231041,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20210315231111,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20210315231141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210315231211,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210315231241,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210315231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315231642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210315231712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210315231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315231812,0.0,0.0,0.0,0.1,0.0,0.3,99.7,0.0
20210315231842,0.0,0.0,0.0,0.6,0.0,0.6,98.8,0.0
20210315231912,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20210315231942,0.0,0.0,0.0,0.9,0.0,0.2,98.9,0.0
20210315232012,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.0
20210315232042,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20210315232112,0.1,0.0,0.0,0.1,0.0,0.7,99.0,0.0
20210315232142,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210315232212,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210315232242,0.0,0.0,0.0,1.4,0.0,2.0,96.5,0.0
20210315232312,0.0,0.0,0.0,0.5,0.0,0.2,99.3,0.0
20210315232342,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20210315232412,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20210315232442,0.0,0.0,0.0,0.1,0.0,5.7,94.3,0.0
20210315232512,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210315232542,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210315232612,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210315232642,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20210315232712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210315232742,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210315232812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315232842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315232912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315232942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315233012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315233042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315233112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315233142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315233212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315233242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315233312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315233342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315233412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315233442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315233512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210315233542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
