UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210131174936,1.3,0.0,0.0,0.7,0.0,4.3,93.6,0.0
20210131175006,0.7,0.0,0.0,0.4,0.0,9.3,89.6,0.0
20210131175036,0.6,0.0,0.0,0.2,0.0,48.6,50.6,0.0
20210131175106,0.1,0.0,0.0,0.1,0.0,33.5,66.2,0.0
20210131175136,0.4,0.0,0.0,0.1,0.0,50.5,49.0,0.0
20210131175206,0.0,0.0,0.0,0.1,0.0,43.0,56.9,0.0
20210131175236,0.1,0.0,0.0,0.3,0.0,17.7,81.9,0.0
20210131175306,0.0,0.0,0.0,0.1,0.0,10.5,89.2,0.0
20210131175336,0.1,0.0,0.1,0.1,0.0,16.0,83.8,0.0
20210131175406,0.3,0.0,0.1,0.1,0.0,33.4,66.1,0.0
20210131175436,0.4,0.0,0.7,0.4,0.1,36.0,62.5,0.0
20210131175506,0.6,0.0,0.1,0.0,0.0,44.3,55.0,0.0
20210131175536,0.3,0.0,0.1,0.2,0.0,17.8,81.6,0.0
20210131175606,0.6,0.0,0.1,0.3,0.0,25.4,73.4,0.0
20210131175636,0.1,0.0,0.1,0.1,0.0,49.1,50.6,0.0
20210131175706,0.6,0.0,0.1,0.1,0.0,31.1,68.2,0.0
20210131175736,0.1,0.0,0.1,0.0,0.0,64.7,35.0,0.0
20210131175806,0.4,0.0,0.1,0.0,0.0,54.0,45.4,0.0
20210131175836,0.7,0.0,0.1,0.0,0.0,59.5,39.7,0.0
20210131175906,1.1,0.0,0.1,0.1,0.0,61.4,37.3,0.0
20210131175936,0.3,0.0,0.1,0.1,0.0,69.0,30.5,0.0
20210131180006,0.1,0.0,0.2,0.0,0.0,58.4,41.3,0.0
20210131180036,0.2,0.0,0.4,0.1,0.0,37.9,61.3,0.1
20210131180106,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20210131180136,0.0,0.0,0.0,0.0,0.0,12.1,87.9,0.0
20210131180206,0.1,0.0,0.2,0.2,0.0,35.3,64.2,0.0
20210131180236,0.1,0.0,0.0,0.0,0.0,11.3,88.5,0.0
20210131180306,0.2,0.0,0.2,0.0,0.0,17.2,82.3,0.0
20210131180336,0.0,0.0,0.1,0.0,0.0,13.3,86.6,0.0
20210131180406,0.1,0.0,0.3,0.0,0.0,24.1,75.4,0.0
20210131180436,0.0,0.0,0.1,0.0,0.0,8.5,91.3,0.0
20210131180506,0.0,0.0,1.2,0.1,0.0,21.6,77.1,0.0
20210131180536,0.0,0.0,0.1,0.1,0.0,15.1,84.6,0.0
20210131180606,0.1,0.0,0.4,0.1,0.0,15.3,84.2,0.0
20210131180636,0.0,0.0,0.1,0.0,0.0,3.9,95.9,0.0
20210131180706,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20210131180736,0.0,0.0,0.0,0.0,0.0,3.8,96.1,0.0
20210131180806,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20210131180836,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20210131180906,0.0,0.0,0.1,0.0,0.0,0.8,99.1,0.0
20210131180936,0.0,0.0,0.1,0.0,0.0,3.3,96.6,0.0
20210131181006,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210131181036,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210131181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131181136,0.0,0.0,0.0,0.2,0.0,0.4,99.4,0.1
20210131181206,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20210131181236,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210131181306,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210131181336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210131181406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210131181436,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210131181506,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210131181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131181607,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210131181637,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20210131181707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210131181737,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20210131181807,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20210131181837,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20210131181907,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210131181937,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20210131182007,0.0,0.0,0.0,0.3,0.0,0.1,99.7,0.0
20210131182037,0.0,0.0,0.0,0.9,0.0,0.1,99.1,0.0
20210131182107,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20210131182137,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20210131182207,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20210131182237,0.1,0.0,0.1,0.8,0.0,1.0,98.1,0.0
20210131182307,0.0,0.0,0.1,0.3,0.0,0.2,99.4,0.0
20210131182337,0.3,0.0,1.0,0.8,0.0,2.6,95.3,0.0
20210131182407,0.0,0.0,0.3,0.5,0.0,0.7,98.5,0.0
20210131182437,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20210131182507,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210131182537,0.0,0.0,0.0,0.1,0.0,1.8,98.1,0.0
20210131182607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210131182637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210131182707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210131182737,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210131182807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210131182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131183307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210131183337,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20210131183407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210131183437,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210131183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131183537,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210131183607,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210131183637,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20210131183707,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210131183737,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210131183807,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.2
20210131183837,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20210131183907,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210131183937,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210131184007,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20210131184037,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210131184107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210131184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131184307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210131184337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210131184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131184437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210131184507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210131184537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210131184607,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20210131184637,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210131184707,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20210131184737,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20210131184807,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210131184837,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20210131184907,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20210131184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131185008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210131185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131185108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210131185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131185238,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210131185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131185438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210131185508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210131185538,0.0,0.0,0.1,0.6,0.0,0.1,99.2,0.0
20210131185608,0.0,0.0,0.1,0.7,0.0,0.1,99.0,0.0
20210131185638,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20210131185708,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20210131185738,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.1
20210131185808,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20210131185838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210131185908,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20210131185938,0.0,0.0,0.5,0.1,0.0,0.0,98.9,0.5
20210131190008,0.0,0.0,0.4,0.3,0.0,0.0,98.6,0.7
20210131190038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210131190108,0.0,0.0,0.3,0.1,0.0,0.0,99.5,0.1
20210131190138,0.0,0.0,0.3,0.1,0.0,0.0,99.4,0.2
20210131190208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210131190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131190338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210131190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131190438,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.1
20210131190508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210131190538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210131190608,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210131190638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210131190708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210131190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131190808,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210131190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131190938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210131191008,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20210131191038,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20210131191108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210131191138,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210131191208,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210131191238,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20210131191308,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20210131191338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210131191408,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20210131191438,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210131191508,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20210131191538,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210131191608,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20210131191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131191709,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20210131191739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210131191809,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20210131191839,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20210131191909,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20210131191939,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210131192009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210131192039,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20210131192109,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20210131192139,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210131192209,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20210131192239,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20210131192309,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20210131192339,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20210131192409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210131192439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210131192509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210131192539,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20210131192609,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20210131192639,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210131192709,0.0,0.0,0.0,0.0,0.0,0.0,74.6,25.4
20210131192739,0.0,0.0,0.0,0.0,0.0,0.0,37.8,62.2
20210131192809,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20210131192839,0.0,0.0,0.0,0.0,0.0,0.0,16.5,83.5
20210131192909,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210131192939,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3
20210131193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131193039,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20210131193109,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20210131193139,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20210131193209,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20210131193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131193639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210131193709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210131193739,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210131193809,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20210131193839,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20210131193909,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210131193939,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20210131194009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210131194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131195210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210131195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131195310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210131195340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210131195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131195510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210131195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131200110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210131200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131200640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210131200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131201540,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210131201610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210131201640,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20210131201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131201840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210131201910,0.0,0.0,0.0,0.0,0.0,0.0,88.0,11.9
20210131201940,0.0,0.0,0.0,0.3,0.0,0.0,49.1,50.6
20210131202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131202140,0.0,0.0,0.0,0.3,0.0,0.0,92.8,6.8
20210131202210,0.0,0.0,0.0,0.5,0.1,0.0,52.6,46.8
20210131202240,0.0,0.0,0.0,0.2,0.0,0.0,20.0,79.8
20210131202310,0.0,0.0,0.0,0.0,0.1,0.0,27.0,72.9
20210131202340,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20210131202410,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20210131202440,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20210131202510,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210131202541,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20210131202611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210131202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131202811,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20210131202841,0.0,0.0,0.0,0.1,0.1,0.0,64.7,35.1
20210131202911,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20210131202941,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20210131203011,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20210131203041,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20210131203111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210131203141,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210131203211,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210131203241,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210131203311,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210131203341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210131203411,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210131203441,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210131203511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210131203541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210131203611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210131203641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210131203711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210131203741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210131203811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210131203841,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210131203911,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210131203941,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20210131204011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210131204041,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210131204111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210131204141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210131204211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210131204241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210131204311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210131204341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210131204411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210131204441,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20210131204511,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20210131204541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210131204611,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20210131204641,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20210131204711,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210131204741,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210131204811,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.1
20210131204841,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210131204911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210131204941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210131205011,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20210131205041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210131205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210131205241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
