UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210413232635,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20210413232705,0.0,0.0,0.0,0.4,0.0,0.0,2.4,97.2
20210413232735,0.0,0.0,0.0,0.1,0.0,0.0,1.2,98.7
20210413232805,0.0,0.0,0.0,0.1,0.0,0.0,1.2,98.7
20210413232835,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20210413232905,0.0,0.0,0.0,0.1,0.0,0.0,2.1,97.8
20210413232935,0.0,0.0,0.0,0.3,0.0,0.0,5.8,93.9
20210413233005,0.0,0.0,0.0,0.1,0.0,0.0,3.2,96.7
20210413233035,0.0,0.0,0.0,0.2,0.0,0.0,1.1,98.7
20210413233106,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.0
20210413233136,0.0,0.0,0.0,0.1,0.0,0.0,1.1,98.8
20210413233206,0.0,0.0,0.0,0.2,0.0,0.0,1.1,98.7
20210413233236,0.0,0.0,0.0,0.5,0.0,0.0,1.7,97.8
20210413233306,0.0,0.0,0.0,0.2,0.0,0.0,0.6,99.1
20210413233336,0.0,0.0,0.0,0.3,0.0,0.0,0.3,99.3
20210413233406,0.0,0.0,0.0,0.5,0.0,0.0,0.4,99.0
20210413233436,0.0,0.0,0.0,0.5,0.0,0.0,0.6,99.0
20210413233506,0.0,0.0,0.0,0.2,0.0,0.0,0.3,99.5
20210413233536,0.0,0.0,0.0,1.3,0.1,0.0,0.9,97.7
20210413233606,0.0,0.0,0.0,1.1,0.1,0.0,2.1,96.7
20210413233636,0.0,0.0,0.0,1.4,0.2,0.0,2.2,96.1
20210413233706,0.0,0.0,0.0,1.2,0.1,0.0,1.4,97.3
20210413233736,0.0,0.0,0.1,2.7,0.4,0.0,3.0,93.8
20210413233806,0.0,0.0,0.0,1.2,0.2,0.0,10.3,88.2
20210413233836,0.0,0.0,0.0,1.2,0.1,0.0,5.3,93.4
20210413233906,0.0,0.0,0.0,3.6,0.6,0.0,10.1,85.6
20210413233936,0.0,0.0,0.1,4.2,0.8,0.0,11.6,83.1
20210413234006,0.0,0.0,0.0,1.7,0.5,0.0,12.5,85.2
20210413234036,0.0,0.0,0.0,1.2,0.2,0.0,18.4,80.2
20210413234106,0.0,0.0,0.1,2.3,0.3,0.0,9.7,87.7
20210413234136,0.0,0.0,0.0,1.2,0.3,0.0,9.3,89.1
20210413234206,0.0,0.0,0.0,7.2,1.0,0.0,39.3,52.5
20210413234236,0.0,0.0,0.0,0.7,0.2,0.0,25.6,73.5
20210413234306,0.0,0.0,0.0,0.7,0.3,0.0,7.6,91.4
20210413234336,0.0,0.0,0.0,0.5,0.1,0.0,11.8,87.5
20210413234406,0.0,0.0,0.0,0.1,0.0,0.0,6.3,93.5
20210413234436,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20210413234506,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20210413234536,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20210413234606,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20210413234636,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20210413234706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210413234736,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20210413234806,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210413234836,0.0,0.0,0.0,0.1,0.0,0.0,2.8,97.0
20210413234906,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20210413234936,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20210413235006,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.6
20210413235036,0.0,0.0,0.0,0.1,0.0,0.0,13.9,86.0
20210413235106,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.5
20210413235136,0.0,0.0,0.0,0.1,0.1,0.0,18.3,81.6
20210413235206,0.0,0.0,0.0,0.1,0.1,0.0,12.1,87.7
20210413235236,0.0,0.0,0.0,0.1,0.1,0.0,9.4,90.4
20210413235306,0.0,0.0,0.0,0.1,0.1,0.0,6.0,93.8
20210413235336,0.0,0.0,0.0,0.1,0.2,0.0,39.2,60.5
20210413235406,0.0,0.0,0.0,0.3,0.4,0.0,49.1,50.2
20210413235436,0.0,0.0,0.0,0.2,0.4,0.0,61.3,38.1
20210413235506,0.0,0.0,0.0,0.4,0.8,0.0,69.5,29.3
20210413235536,0.0,0.0,0.0,0.7,1.1,0.0,70.1,28.0
20210413235606,0.0,0.0,0.0,0.5,1.0,0.1,68.0,30.5
20210413235636,0.0,0.0,0.0,0.2,0.3,0.0,68.6,30.9
20210413235706,0.0,0.0,0.0,0.4,0.5,0.0,53.1,45.9
20210413235736,0.0,0.0,0.0,0.2,0.1,0.0,35.5,64.1
20210413235806,0.0,0.0,0.0,0.1,0.1,0.0,29.1,70.7
20210413235836,0.0,0.0,0.0,0.1,0.0,0.0,38.5,61.3
20210413235906,0.0,0.0,0.0,0.1,0.1,0.0,42.0,57.7
20210413235936,0.0,0.0,0.0,0.1,0.2,0.0,53.4,46.3
20210414000006,0.0,0.0,0.0,0.1,0.3,0.0,61.4,38.2
20210414000036,0.0,0.0,0.0,0.0,0.1,0.0,82.3,17.6
20210414000106,0.0,0.0,0.0,0.1,0.1,0.0,78.0,21.7
20210414000136,0.0,0.0,0.0,0.1,0.1,0.0,83.0,16.9
20210414000206,0.0,0.0,0.0,0.1,0.2,0.0,70.0,29.7
20210414000236,0.0,0.0,0.0,0.1,0.1,0.0,79.1,20.8
20210414000306,0.0,0.0,0.0,0.2,0.2,0.0,65.2,34.5
20210414000336,0.0,0.0,0.0,0.1,0.2,0.0,59.2,40.4
20210414000406,0.0,0.0,0.0,0.2,0.9,0.0,52.0,46.9
20210414000436,0.0,0.0,0.0,0.1,0.2,0.0,52.1,47.6
20210414000637,0.0,0.0,0.1,0.0,0.0,97.7,1.6,0.4
20210414000707,0.0,0.0,0.1,0.0,0.0,98.3,1.4,0.1
20210414000737,0.1,0.0,0.3,0.1,0.1,94.4,1.4,3.7
20210414000807,0.1,0.0,0.7,0.1,0.2,93.8,5.0,0.2
20210414000837,0.0,0.0,0.0,0.0,0.0,97.4,2.1,0.4
20210414000907,0.0,0.0,0.1,0.0,0.0,97.3,1.6,0.8
20210414000937,0.0,0.0,0.2,0.0,0.1,95.0,3.4,1.3
20210414001007,0.1,0.0,0.5,0.1,0.1,83.9,12.4,3.0
20210414001037,0.1,0.0,0.2,0.0,0.0,92.3,3.7,3.7
20210414001107,0.0,0.0,0.5,0.1,0.1,91.8,5.6,1.8
20210414001137,0.0,0.0,0.3,0.1,0.1,94.3,3.3,1.8
20210414001207,0.0,0.0,0.1,0.0,0.0,90.9,2.2,6.9
20210414001237,0.0,0.0,0.3,0.0,0.0,78.6,6.1,15.0
20210414001307,0.0,0.0,0.3,0.0,0.0,48.4,6.5,44.8
20210414001337,0.1,0.0,0.8,0.1,0.1,46.8,6.7,45.4
20210414001407,0.0,0.0,0.9,0.0,0.1,19.8,2.7,76.4
20210414001437,0.0,0.0,0.1,0.0,0.0,10.5,1.3,88.1
20210414001507,0.0,0.0,0.0,0.0,0.0,2.3,0.1,97.6
20210414001537,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.6
20210414001607,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20210414001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414001707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414001737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414001807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414001907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414002137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414002207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414002237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414002307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414002407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414002437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414002537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414002607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414002737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414002807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414002837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414002907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414002937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414003007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414003037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414003107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414003137,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210414003207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414003238,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210414003308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414003338,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210414003408,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210414003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414003508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414003538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414003608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414003708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414003738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414003808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414003838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414003938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414004038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414004108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414004138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414004208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414004238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414004308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414004338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414004408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414004438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414004508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414004538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414004638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414004708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414004738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414004808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414004838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414004908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414004938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414005008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414005038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414005108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414005138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414005208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414005238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414005308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414005338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414005408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414005438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414005508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414005538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414005608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414005638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414005708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414005738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414005808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414005838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414005908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414005938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414010008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414010038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414010108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414010138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414010208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414010238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414010338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414010438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
