UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211209192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209192941,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209193011,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209193041,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211209193111,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209193142,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20211209193212,0.0,0.0,0.1,0.1,0.0,0.4,99.4,0.0
20211209193242,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20211209193312,0.1,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20211209193342,0.1,0.0,0.2,0.0,0.0,0.1,99.5,0.0
20211209193412,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211209193442,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211209193512,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209193612,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209193642,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211209193712,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211209193742,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211209193812,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209193842,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211209193912,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211209193942,0.1,0.0,0.0,0.1,0.0,0.7,99.1,0.0
20211209194012,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20211209194042,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211209194112,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209194142,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20211209194212,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211209194242,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211209194312,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211209194342,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211209194412,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211209194442,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209194512,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211209194542,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211209194612,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211209194642,0.1,0.0,0.0,0.1,0.0,0.9,98.9,0.0
20211209194712,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209194742,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211209194812,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211209194842,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209194912,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209194942,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20211209195012,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209195042,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211209195112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211209195142,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211209195212,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209195242,0.0,0.0,0.0,0.2,0.0,0.4,99.4,0.0
20211209195312,0.0,0.0,0.0,0.3,0.0,0.3,99.4,0.0
20211209195342,0.0,0.0,0.0,0.2,0.0,0.4,99.4,0.0
20211209195412,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211209195442,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211209195512,0.1,0.0,0.0,0.1,0.0,0.6,99.2,0.0
20211209195542,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20211209195612,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20211209195642,0.0,0.0,0.0,0.5,0.0,0.7,98.7,0.0
20211209195712,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211209195742,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209195812,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209195842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211209195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209201143,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209202143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211209202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209202243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211209202313,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209202343,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211209202413,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20211209202443,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209202513,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20211209202543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211209202613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211209202643,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20211209202713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211209202743,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211209202813,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20211209202843,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.1
20211209202913,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20211209202943,0.0,0.0,0.3,0.5,0.0,0.1,99.0,0.1
20211209203013,0.0,0.0,0.2,0.2,0.0,0.0,99.5,0.1
20211209203043,0.0,0.0,0.3,0.2,0.0,0.0,99.3,0.1
20211209203113,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.0
20211209203143,0.0,0.0,0.3,0.3,0.0,0.1,99.3,0.1
20211209203213,0.0,0.0,0.6,1.4,0.0,0.0,97.8,0.1
20211209203243,0.0,0.0,0.7,0.9,0.0,0.0,98.2,0.1
20211209203313,0.0,0.0,1.6,1.4,0.0,0.1,96.9,0.0
20211209203344,0.1,0.0,15.1,4.5,0.0,0.3,79.9,0.1
20211209203414,0.0,0.0,3.9,1.5,0.0,0.3,94.1,0.1
20211209203444,0.0,0.0,1.6,0.5,0.0,0.2,97.6,0.0
20211209203514,0.2,0.0,9.1,3.8,0.0,1.0,85.3,0.6
20211209203544,0.4,0.0,9.6,6.5,0.0,1.1,80.7,1.7
20211209203614,0.0,0.0,1.2,1.6,0.0,0.6,95.6,0.9
20211209203644,0.2,0.0,3.0,3.4,0.0,1.7,91.2,0.6
20211209203714,0.5,0.0,4.8,19.6,0.0,17.1,56.4,1.4
20211209203744,0.1,0.0,3.0,7.8,0.0,5.3,83.1,0.6
20211209203814,1.4,0.0,10.3,12.4,0.1,10.0,64.5,1.2
20211209203844,0.4,0.0,3.0,17.2,0.0,22.1,56.0,1.3
20211209203914,0.1,0.0,0.1,7.9,0.0,11.4,80.4,0.0
20211209203944,0.2,0.0,0.8,9.3,0.0,51.7,37.8,0.2
20211209204014,0.6,0.0,2.3,2.5,0.0,35.7,58.8,0.2
20211209204044,0.1,0.0,0.5,2.9,0.0,45.1,51.4,0.1
20211209204114,0.2,0.0,1.5,1.1,0.0,67.0,30.1,0.1
20211209204144,0.1,0.0,1.1,0.3,0.0,81.4,17.0,0.1
20211209204214,0.0,0.0,0.0,0.1,0.0,3.3,96.5,0.0
20211209204244,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20211209204314,0.0,0.0,0.0,0.7,0.0,0.4,98.8,0.0
20211209204344,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211209204414,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20211209204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209204514,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209204544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211209204614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211209204644,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209204714,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211209204744,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211209204814,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211209204844,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211209204914,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211209204944,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.1
20211209205014,0.0,0.0,0.0,0.0,0.0,0.3,99.4,0.2
20211209205044,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.1
20211209205114,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.2
20211209205144,0.0,0.0,0.0,0.1,0.0,0.5,99.2,0.1
20211209205214,0.1,0.0,0.0,0.1,0.0,0.8,98.9,0.2
20211209205244,0.1,0.0,0.0,0.1,0.0,3.8,95.2,0.7
20211209205314,0.0,0.0,0.0,0.1,0.0,1.8,97.9,0.2
20211209205344,0.0,0.0,0.0,0.0,0.0,4.3,95.5,0.1
20211209205414,0.0,0.0,0.0,0.1,0.0,2.1,97.8,0.0
20211209205444,0.0,0.0,0.0,0.1,0.0,2.0,97.9,0.0
20211209205514,0.0,0.0,0.0,0.1,0.0,1.9,98.0,0.0
20211209205544,0.1,0.0,0.0,0.1,0.0,4.8,95.1,0.0
20211209205614,0.0,0.0,0.0,0.1,0.0,3.0,96.7,0.2
20211209205644,0.0,0.0,0.0,0.1,0.0,2.1,97.7,0.1
20211209205714,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20211209205744,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20211209205814,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211209205844,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211209205914,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211209205944,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211209210014,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211209210044,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211209210114,0.0,0.0,0.0,0.0,0.0,2.3,97.6,0.0
20211209210144,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211209210214,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209210244,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211209210314,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209210344,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211209210414,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20211209210444,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20211209210514,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211209210544,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211209210614,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20211209210644,0.0,0.0,0.0,0.0,0.0,8.1,91.8,0.0
20211209210714,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20211209210744,0.0,0.0,0.1,0.0,0.0,9.4,90.5,0.0
20211209210815,0.0,0.0,0.3,0.0,0.0,22.5,77.2,0.0
20211209210845,0.0,0.0,0.6,0.0,0.0,10.8,88.6,0.0
20211209210915,0.0,0.0,0.2,0.0,0.0,5.7,94.1,0.0
20211209210945,0.0,0.0,3.5,0.0,0.0,8.4,88.2,0.0
20211209211015,0.0,0.0,0.1,0.0,0.0,8.6,91.3,0.0
20211209211045,0.0,0.0,0.1,0.0,0.0,16.6,83.3,0.0
20211209211115,0.1,0.0,0.7,0.1,0.0,29.5,69.6,0.1
20211209211145,0.1,0.0,1.9,0.1,0.0,17.3,80.6,0.1
20211209211215,0.0,0.0,1.1,0.0,0.0,21.4,77.3,0.0
20211209211245,0.0,0.0,0.3,0.1,0.0,11.1,88.5,0.0
20211209211315,0.1,0.0,4.0,0.0,0.0,12.9,82.9,0.0
20211209211345,0.0,0.0,0.2,0.0,0.0,2.0,97.7,0.0
20211209211415,0.1,0.0,1.0,0.1,0.0,15.9,83.0,0.0
20211209211445,0.0,0.0,0.5,0.0,0.0,35.0,64.5,0.0
20211209211515,0.0,0.0,0.3,0.0,0.0,10.4,89.4,0.0
20211209211545,0.0,0.0,0.3,0.0,0.0,8.0,91.7,0.0
20211209211615,0.0,0.0,1.6,0.0,0.0,28.6,69.7,0.0
20211209211645,0.0,0.0,0.1,0.0,0.0,11.3,88.6,0.0
20211209211715,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20211209211745,0.0,0.0,0.2,0.0,0.0,10.6,89.2,0.0
20211209211815,0.0,0.0,0.1,0.0,0.0,24.8,75.1,0.0
20211209211845,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20211209211915,0.0,0.0,0.1,0.0,0.0,3.2,96.7,0.0
20211209211945,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20211209212015,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20211209212045,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20211209212115,0.0,0.0,0.1,0.0,0.0,1.0,99.0,0.0
20211209212145,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20211209212215,0.0,0.0,0.1,0.0,0.0,1.6,98.3,0.0
20211209212245,0.1,0.0,0.4,0.1,0.0,6.2,93.2,0.0
20211209212315,0.0,0.0,0.1,0.0,0.0,2.1,97.7,0.0
20211209212345,0.0,0.0,0.1,0.0,0.0,8.4,91.4,0.0
20211209212415,0.0,0.0,0.1,0.0,0.0,6.4,93.5,0.0
20211209212445,0.0,0.0,0.1,0.0,0.0,7.5,92.3,0.0
20211209212515,0.0,0.0,0.1,0.0,0.0,3.8,96.0,0.0
20211209212545,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211209212615,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20211209212645,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211209212715,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211209212745,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211209212815,0.0,0.0,0.1,0.0,0.0,1.0,99.0,0.0
20211209212845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211209212915,0.0,0.0,0.5,0.0,0.0,0.8,98.7,0.0
20211209212945,0.0,0.0,0.9,0.0,0.0,0.6,98.4,0.0
20211209213015,0.0,0.0,0.4,0.1,0.0,0.8,98.6,0.0
20211209213045,0.0,0.0,0.3,0.0,0.0,0.5,99.2,0.0
20211209213115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211209213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211209213215,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211209213245,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20211209213315,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20211209213345,0.0,0.0,1.6,0.1,0.0,0.6,97.7,0.0
20211209213415,0.0,0.0,0.7,0.0,0.0,0.3,99.0,0.0
20211209213445,0.0,0.0,0.2,0.0,0.0,0.2,99.7,0.0
20211209213515,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20211209213545,0.0,0.0,0.1,0.0,0.0,0.4,99.4,0.0
20211209213615,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20211209213645,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211209213715,0.0,0.0,0.6,0.0,0.0,0.5,98.8,0.0
20211209213745,0.1,0.0,0.5,0.0,0.0,0.4,98.9,0.0
20211209213815,0.1,0.0,1.1,0.0,0.0,0.4,98.4,0.1
20211209213845,0.0,0.0,0.5,0.1,0.0,0.2,99.2,0.0
20211209213915,0.2,0.0,1.1,0.1,0.0,2.0,96.6,0.0
20211209213945,0.0,0.0,0.5,0.0,0.0,0.8,98.6,0.0
20211209214015,0.0,0.0,0.2,0.0,0.0,0.3,99.3,0.1
20211209214045,0.1,0.0,0.5,0.1,0.0,1.0,97.9,0.5
20211209214115,0.0,0.0,0.2,0.0,0.0,0.4,99.3,0.1
20211209214145,0.1,0.0,0.5,0.1,0.0,0.8,98.3,0.1
20211209214216,0.0,0.0,0.1,0.2,0.0,0.2,99.3,0.2
20211209214246,0.0,0.0,0.0,0.1,0.0,1.9,97.9,0.1
20211209214316,0.0,0.0,0.1,0.1,0.0,0.9,98.9,0.1
20211209214346,0.0,0.0,0.0,0.1,0.0,0.7,99.1,0.0
20211209214416,0.0,0.0,0.0,0.3,0.0,0.4,99.3,0.0
20211209214446,0.1,0.0,0.1,1.4,0.0,2.3,96.0,0.0
20211209214516,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20211209214546,0.0,0.0,0.0,0.6,0.0,0.4,99.0,0.0
20211209214616,0.0,0.0,0.1,0.5,0.0,3.8,95.6,0.0
20211209214646,0.0,0.0,0.1,0.1,0.0,3.9,95.9,0.0
20211209214716,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20211209214746,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20211209214816,0.0,0.0,0.0,0.0,0.0,2.2,97.7,0.0
20211209214846,0.1,0.0,0.1,0.1,0.0,2.8,97.0,0.0
20211209214916,0.0,0.0,0.0,0.1,0.0,3.3,96.5,0.0
20211209214946,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20211209215016,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20211209215046,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20211209215116,0.0,0.0,0.1,0.1,0.0,1.3,98.5,0.0
20211209215146,0.0,0.0,1.2,0.7,0.0,4.4,93.6,0.0
20211209215216,0.0,0.0,0.1,0.0,0.0,1.1,98.8,0.0
20211209215246,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211209215316,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20211209215346,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211209215416,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20211209215446,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20211209215516,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20211209215546,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20211209215616,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20211209215646,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20211209215716,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211209215746,0.0,0.0,0.0,0.1,0.0,6.8,93.0,0.0
20211209215816,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211209215846,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20211209215916,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211209215946,0.1,0.0,0.2,0.0,0.0,1.4,98.3,0.0
20211209220016,0.1,0.0,0.1,0.0,0.0,5.2,94.4,0.0
20211209220046,0.1,0.0,0.0,0.0,0.0,2.5,97.4,0.0
20211209220116,0.0,0.0,0.1,0.0,0.0,0.4,99.6,0.0
20211209220146,0.1,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20211209220216,0.1,0.0,0.4,0.0,0.0,0.1,99.5,0.0
20211209220246,0.4,0.0,1.2,0.0,0.0,0.7,97.7,0.0
20211209220316,0.6,0.0,0.6,0.0,0.0,3.1,95.7,0.0
20211209220346,0.1,0.0,0.1,0.0,0.0,2.3,97.5,0.0
20211209220416,0.1,0.0,0.3,0.0,0.0,0.5,99.1,0.0
20211209220446,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20211209220516,0.1,0.0,2.1,1.0,0.0,0.1,96.7,0.0
20211209220546,0.0,0.0,0.7,0.1,0.0,0.0,99.1,0.0
20211209220616,0.1,0.0,0.5,0.4,0.0,0.5,98.5,0.0
20211209220646,0.1,0.0,0.3,0.1,0.0,0.5,99.0,0.0
20211209220716,0.2,0.0,1.3,0.7,0.0,1.0,96.9,0.0
20211209220746,0.3,0.0,1.2,1.1,0.0,0.8,96.6,0.0
20211209220816,0.1,0.0,4.6,0.1,0.0,0.2,95.1,0.0
20211209220846,0.1,0.0,0.7,0.5,0.0,1.4,97.3,0.0
20211209220916,0.1,0.0,1.9,0.4,0.0,0.2,97.4,0.0
20211209220946,0.0,0.0,0.6,0.1,0.0,0.6,98.7,0.0
20211209221016,0.3,0.0,2.8,1.8,0.0,0.7,94.4,0.0
20211209221046,0.0,0.0,0.3,0.4,0.0,0.1,99.2,0.0
20211209221116,0.0,0.0,0.5,0.4,0.0,0.0,99.0,0.0
20211209221146,0.1,0.0,1.2,0.6,0.0,0.2,97.8,0.0
20211209221216,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20211209221246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211209221316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211209221346,0.0,0.0,0.1,0.2,0.0,0.1,99.5,0.0
20211209221416,0.0,0.0,0.2,0.1,0.0,0.1,99.7,0.0
20211209221446,0.0,0.0,0.5,0.2,0.0,0.2,99.1,0.0
20211209221517,0.0,0.0,1.5,0.6,0.0,0.8,97.1,0.0
20211209221547,0.0,0.0,0.4,0.2,0.0,0.2,99.2,0.0
20211209221617,0.0,0.0,0.2,0.1,0.0,0.1,99.6,0.0
20211209221647,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20211209221717,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20211209221747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211209221817,0.0,0.0,1.6,1.1,0.0,0.6,96.6,0.0
20211209221847,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211209221917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211209221947,0.0,0.0,0.3,1.5,0.0,0.1,98.0,0.0
20211209222017,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20211209222047,0.1,0.0,1.2,1.7,0.0,0.1,97.0,0.0
20211209222117,0.0,0.0,0.4,0.7,0.0,0.0,98.8,0.0
20211209222147,0.1,0.0,1.0,0.2,0.0,0.1,98.7,0.0
20211209222217,0.0,0.0,1.5,0.4,0.0,0.0,98.1,0.0
20211209222247,0.0,0.0,0.8,0.5,0.0,0.0,98.7,0.0
20211209222317,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.0
20211209222347,0.0,0.0,0.1,0.9,0.0,0.1,98.9,0.0
20211209222417,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
