UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210403220736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403220806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403220836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403220906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403220936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403221006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403221036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403221106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403221136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403221206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403221236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403221306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403221336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403221406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403221436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403221506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403221536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403221606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403221636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403221706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403221736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403221806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403221836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403221906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403221936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403222006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403222036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403222106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403222136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403222206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403222236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403222306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403222336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403222406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403222436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403222506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403222536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403222607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403222637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403222707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403222737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403222807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403222837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403222907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403222937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403223007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403223037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403223107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403223137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403223207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403223237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403223307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403223337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403223407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403223437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403223507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403223537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403223607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403223637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403223707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403223737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403223807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403223837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403223907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403223937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403224007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403224037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403224107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403224137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403224207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403224237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403224307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403224337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403224407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403224437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403224507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403224537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403224607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403224637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403224707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403224737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403224807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403224837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403224907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403224937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403225007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403225037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403225107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403225137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403225207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403225237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403225307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403225337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403225407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403225437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403225507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403225537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403225607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403225637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403225707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403225737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403225807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403225837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403225907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403225937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403230007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403230037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403230108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403230138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403230208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403230238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403230308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403230338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403230408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403230438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403230508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403230538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403230608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403230638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403230708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403230738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403230808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403230838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403230908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403230938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403231008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403231038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403231108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403231138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403231208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403231238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403231308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403231338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403231408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403231438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403231508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403231538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403231608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403231638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403231708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403231738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403231808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403231838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403231908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403231938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403232008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403232038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403232108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403232138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403232208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403232238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403232308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403232338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403232408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403232438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403232508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403232538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403232608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403232638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403232708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403232738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403232808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403232839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403232909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403232939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403233009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403233039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403233109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403233139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403233209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403233239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403233309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403233339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403233409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403233439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403233509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403233539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403233609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403233639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403233709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403233739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403233809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403233839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403233909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403233939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403234009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403234039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403234109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403234139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403234209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403234239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403234309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403234339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403234409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403234439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403234509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403234539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403234609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403234639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403234709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403234739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403234809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403234839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403234909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403234939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403235009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403235039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403235109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403235139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403235209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403235239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403235309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403235339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403235409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403235439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403235509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403235539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403235609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403235639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403235709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403235739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403235809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403235839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403235909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210403235939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404000009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404000039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404000109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404000139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404000209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404000240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404000310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404000340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404000410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404000440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404000510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404000540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404000610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404000640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404000710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404000740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404000810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404000840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404000910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404000940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404001010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404001040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404001110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404001140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404001210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404001240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404001310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404001340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404001410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404001440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404001510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404001540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404001610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404001640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404001710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404001740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404001810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404001840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404001910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404001940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404002010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404002040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404002110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404002140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404002210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404002240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404002310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404002340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404002410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404002440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404002510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404002540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404002610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404002640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404002710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404002740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404002810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404002840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404002910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404002940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404003010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404003040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404003110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404003140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404003210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404003240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404003310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404003340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404003410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404003440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404003510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404003540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404003610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404003641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404003711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404003741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404003811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404003841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404003911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404003941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404004011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404004041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404004111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404004141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404004211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404004241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404004311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404004341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404004411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404004441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404004511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404004541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210404004611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404004641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210404004711,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20210404004741,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20210404004811,0.0,0.0,0.0,0.5,0.0,0.0,97.8,1.7
20210404004841,0.0,0.0,0.0,0.6,0.0,0.0,97.9,1.6
20210404004911,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20210404004941,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210404005011,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20210404005041,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210404005111,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210404005141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210404005211,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210404005241,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210404005311,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.1
20210404005341,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20210404005411,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20210404005441,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20210404005511,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20210404005541,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210404005611,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210404005641,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210404005711,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20210404005741,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20210404005811,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210404005841,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20210404005911,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20210404005941,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20210404010011,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20210404010041,0.0,0.0,0.0,0.3,0.0,0.0,96.3,3.4
20210404010111,0.0,0.0,0.0,1.1,0.0,0.0,89.6,9.3
20210404010141,0.0,0.0,0.0,0.6,0.0,0.0,92.2,7.1
20210404010211,0.0,0.0,0.1,1.8,0.1,0.0,74.8,23.3
20210404010241,0.0,0.0,0.1,2.5,0.0,0.0,85.6,11.9
20210404010311,0.0,0.0,0.1,2.3,0.1,0.0,78.9,18.5
20210404010341,0.0,0.0,0.5,5.3,0.1,0.0,49.2,44.9
20210404010411,0.0,0.0,0.0,1.7,0.0,0.0,77.3,20.9
20210404010441,0.0,0.0,0.1,3.8,0.1,0.0,67.0,29.0
20210404010511,0.0,0.0,0.0,2.3,0.1,0.0,71.5,26.0
20210404010541,0.0,0.0,0.1,3.4,0.1,0.0,70.6,25.8
20210404010611,0.0,0.0,0.0,1.9,0.0,0.0,74.3,23.8
20210404010641,0.0,0.0,0.1,2.5,0.2,0.0,48.3,48.9
20210404010711,0.0,0.0,0.1,3.7,0.1,0.0,50.3,45.9
20210404010741,0.0,0.0,0.0,1.3,0.0,0.0,70.3,28.3
20210404010811,0.0,0.0,0.0,1.2,0.0,0.0,44.0,54.7
20210404010841,0.0,0.0,0.0,0.8,0.0,0.0,50.5,48.6
20210404010911,0.0,0.0,0.0,1.8,0.0,0.0,56.3,41.8
20210404010941,0.0,0.0,0.0,3.1,0.0,0.0,69.0,27.8
20210404011012,0.0,0.0,0.1,2.9,0.1,0.0,25.0,71.8
20210404011042,0.0,0.0,0.0,2.4,0.1,0.0,8.9,88.6
