UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211009192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009195337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211009195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009195607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211009195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009210410,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211009210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009221112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211009221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009221442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211009221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009221542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211009221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009222012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211009222242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211009222312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211009222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
