UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210101162636,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210101162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101162736,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20210101162806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101162836,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20210101162906,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20210101162936,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.1
20210101163006,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20210101163036,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210101163106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101163136,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210101163206,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210101163236,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20210101163306,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20210101163336,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20210101163406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101163436,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20210101163506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210101163536,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.6
20210101163606,0.0,0.0,0.0,0.0,0.0,2.2,0.0,97.8
20210101163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101163706,0.0,0.0,0.0,0.0,0.0,1.6,0.0,98.4
20210101163736,0.0,0.0,0.0,0.0,0.4,33.1,0.0,66.5
20210101163806,0.0,0.0,0.0,0.0,0.1,81.2,0.0,18.8
20210101163836,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.9
20210101163906,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20210101163936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101164006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101164036,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.7
20210101164106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101164236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101164306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101164336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101164406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101164436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101164507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101164607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101164637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101164707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101164737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101164837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101164907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101164937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101165007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101165037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101165107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101165207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101165237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101165307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101165337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101165407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101165437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101165507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101165537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101165607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101165637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101165707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101165737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101165807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101165907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101165937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101170007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101170037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101170137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101170207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101170507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101170537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101170607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101170707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101170737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101170907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101171007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101171037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101171137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101171207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101171237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101171307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101171337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101171408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101171438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101171508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101171538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101171608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101171638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101171708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101171738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101171808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101171838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101171908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101171938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101172008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101172038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101172108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101172138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101172238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101172308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101172338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101172408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101172438,0.0,0.0,0.0,0.0,0.0,0.7,0.1,99.2
20210101172508,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20210101172538,0.0,0.0,0.0,0.0,0.0,1.7,0.1,98.2
20210101172608,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20210101172638,0.0,0.0,0.0,0.0,0.0,0.4,0.1,99.5
20210101172708,0.0,0.0,0.0,0.0,0.0,0.4,0.1,99.5
20210101172738,0.0,0.0,0.0,0.0,0.0,0.1,0.3,99.6
20210101172808,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.6
20210101172838,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20210101172908,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20210101172938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210101173008,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.7
20210101173038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210101173108,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20210101173138,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20210101173208,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.6
20210101173238,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20210101173308,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20210101173338,0.0,0.0,0.0,0.0,0.0,0.2,0.4,99.5
20210101173408,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.6
20210101173438,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20210101173508,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20210101173538,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.6
20210101173608,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.7
20210101173638,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20210101173708,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20210101173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101173808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101173838,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.8
20210101173908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101173938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101174008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101174038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101174108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101174138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101174208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101174238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101174308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101174508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101174639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101174709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101174739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101174809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101174839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101174909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101174939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101175009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101175039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101175109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101175139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101175209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101175239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101175309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101175339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101175409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101175439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101175509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101175539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101175639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101175709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101175739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101175809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101175839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101175909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101175939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101180009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101180039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101180139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101180209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101180239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101180309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101180339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101180409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101180439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101180509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101180539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101180609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101180639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101180709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101180739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101180809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101180909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101180939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101181009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101181039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101181109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101181139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101181239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101181309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101181339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101181409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101181439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101181509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101181539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101181609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101181639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101181709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101181739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101181809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101181839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101181909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101181939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101182009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101182040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101182110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101182140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101182210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101182240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101182310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101182340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101182410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101182440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101182510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101182540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101182610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101182640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101182710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101182740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101182810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101182840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101182910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101182940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101183010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101183040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101183110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101183140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101183210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101183240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101183310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101183340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101183410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101183440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101183510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101183540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101183610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101183640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101183710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101183740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101183810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101183840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101183910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101183940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101184010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101184040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101184110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101184140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101184210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101184240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101184310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101184340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101184410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101184440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101184510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101184540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101184610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101184640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101184710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101184740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101184810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101184840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101184910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101184940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101185010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101185040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101185110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101185140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101185210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101185240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101185310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101185340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101185410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101185440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101185510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101185541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101185611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101185641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101185711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101185741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101185811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101185841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101185911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101185941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101190011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101190041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101190111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101190141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101190211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101190241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101190311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101190341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101190411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101190441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101190511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101190541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101190611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101190641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101190711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101190741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101190811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101190841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101190911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101190941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101191011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101191041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101191111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101191141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101191211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101191241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101191311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101191341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101191411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101191441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101191511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101191541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101191611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101191641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101191741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101191811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101191841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101191911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101191941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101192011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101192041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101192111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101192141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101192211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101192242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101192312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101192342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101192412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101192442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101192512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101192542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101192612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101192642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101192712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101192742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101192812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101192842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101192912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210101192942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
