UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210120171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120172036,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210120172106,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20210120172136,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20210120172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120173337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210120173407,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20210120173437,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20210120173507,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20210120173537,0.0,0.0,0.0,0.0,0.0,0.0,46.6,53.3
20210120173607,0.0,0.0,0.0,0.0,0.1,0.0,36.0,63.9
20210120173637,0.0,0.0,0.0,0.0,0.1,0.0,53.7,46.2
20210120173707,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.2
20210120173737,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20210120173807,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20210120173837,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20210120173907,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.3
20210120173937,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20210120174007,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210120174037,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20210120174107,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20210120174137,0.0,0.0,0.0,0.0,0.1,0.0,12.8,87.1
20210120174207,0.0,0.0,0.0,0.0,0.1,0.0,3.3,96.6
20210120174237,0.0,0.0,0.0,0.0,0.2,0.0,50.3,49.5
20210120174307,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20210120174337,0.0,0.0,0.0,0.0,0.1,0.0,3.4,96.5
20210120174407,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20210120174437,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20210120174507,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210120174537,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210120174607,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210120174637,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20210120174707,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20210120174737,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20210120174807,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20210120174837,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20210120174907,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20210120174937,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20210120175007,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20210120175037,0.0,0.0,0.0,0.1,0.2,0.0,11.1,88.7
20210120175107,0.0,0.0,0.0,0.0,0.0,0.0,76.0,23.9
20210120175137,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20210120175207,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.0
20210120175237,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210120175307,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210120175337,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20210120175408,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20210120175438,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210120175508,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210120175538,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20210120175608,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20210120175638,0.0,0.0,0.0,0.0,0.0,0.0,28.2,71.7
20210120175708,0.0,0.0,0.0,0.0,0.0,0.1,15.9,84.0
20210120175738,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.0
20210120175808,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20210120175838,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20210120175908,0.0,0.0,0.0,0.0,0.1,0.1,22.3,77.4
20210120175938,0.0,0.0,0.0,0.0,0.1,0.1,44.5,55.3
20210120180008,0.0,0.0,0.0,0.0,0.0,0.0,19.6,80.3
20210120180038,0.0,0.0,0.1,0.0,0.0,0.0,24.3,75.5
20210120180108,0.0,0.0,0.1,0.2,0.6,0.0,7.9,91.2
20210120180138,0.0,0.0,0.1,0.3,0.4,0.1,59.8,39.4
20210120180208,0.0,0.0,0.0,0.3,0.4,0.0,12.5,86.7
20210120180238,0.0,0.0,0.1,0.1,2.9,0.2,11.5,85.3
20210120180308,0.0,0.0,0.0,0.1,0.1,0.0,63.5,36.3
20210120180338,0.0,0.0,0.0,0.0,0.1,0.0,17.2,82.7
20210120180408,0.0,0.0,0.0,0.1,0.3,0.0,30.1,69.5
20210120180438,0.0,0.0,0.1,0.0,1.0,0.0,66.1,32.7
20210120180508,0.0,0.0,0.2,0.1,1.2,0.0,92.0,6.5
20210120180538,0.0,0.0,0.2,0.0,0.1,0.0,37.8,61.9
20210120180608,0.0,0.0,0.1,0.0,0.0,0.0,27.3,72.5
20210120180638,0.0,0.0,0.0,0.0,0.1,0.0,8.2,91.7
20210120180708,0.0,0.0,0.1,0.0,1.0,0.0,3.6,95.3
20210120180738,0.0,0.0,0.1,0.0,0.7,0.0,4.9,94.3
20210120180808,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20210120180838,0.0,0.0,0.1,0.0,0.1,0.1,17.2,82.6
20210120180908,0.0,0.0,0.3,0.0,0.1,0.2,81.1,18.4
20210120180938,0.0,0.0,0.2,0.1,0.9,0.0,89.0,9.8
20210120181008,0.0,0.0,0.0,0.0,0.1,0.1,84.5,15.4
20210120181038,0.0,0.0,0.1,0.0,0.3,0.0,56.3,43.3
20210120181108,0.0,0.0,0.0,0.0,0.1,0.0,73.4,26.5
20210120181138,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20210120181208,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20210120181238,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20210120181308,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20210120181338,0.0,0.0,0.0,0.0,0.0,0.0,24.6,75.3
20210120181408,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20210120181438,0.0,0.0,0.0,0.0,0.2,0.0,19.8,79.9
20210120181508,0.0,0.0,0.4,0.0,0.1,0.0,6.0,93.5
20210120181538,0.0,0.0,1.0,0.0,0.7,0.0,35.7,62.6
20210120181608,0.0,0.0,4.6,0.0,0.6,0.0,74.0,20.7
20210120181638,0.0,0.0,2.9,0.0,0.4,0.0,90.5,6.2
20210120181708,0.0,0.0,0.7,0.0,0.0,0.0,89.8,9.5
20210120181738,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20210120181808,0.0,0.0,0.4,0.0,0.0,0.0,94.8,4.7
20210120181838,0.0,0.0,0.4,0.0,0.0,0.0,93.0,6.6
20210120181908,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.3
20210120181938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210120182008,0.0,0.0,0.1,0.1,0.0,0.0,99.0,0.8
20210120182038,0.0,0.0,5.2,0.1,0.0,0.0,94.0,0.6
20210120182108,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.8
20210120182138,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20210120182208,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210120182238,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20210120182308,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20210120182338,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20210120182408,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20210120182438,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20210120182508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210120182538,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20210120182608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210120182638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210120182708,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210120182738,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20210120182809,0.0,0.0,0.4,0.3,0.1,0.1,89.9,9.3
20210120182839,0.0,0.0,0.1,0.0,0.0,0.1,97.8,2.0
20210120182909,0.0,0.0,0.1,0.1,0.0,0.0,80.9,19.0
20210120182939,0.0,0.0,0.1,0.5,0.0,0.0,98.6,0.7
20210120183009,0.0,0.0,0.1,0.2,0.0,0.0,98.6,1.0
20210120183039,0.0,0.0,0.2,0.5,0.0,0.1,97.1,2.0
20210120183109,0.0,0.0,0.3,0.2,0.0,0.2,77.1,22.2
20210120183139,0.0,0.0,0.1,0.4,0.0,0.0,96.4,3.0
20210120183209,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.3
20210120183239,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20210120183309,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20210120183339,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210120183409,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20210120183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120183509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210120183539,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210120183609,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210120183639,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210120183709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210120183739,0.0,0.0,0.2,0.8,0.0,0.1,98.7,0.2
20210120183809,0.0,0.0,0.1,0.7,0.1,0.0,98.6,0.4
20210120183839,0.0,0.0,2.4,0.1,0.0,0.0,96.4,1.1
20210120183909,0.0,0.0,0.4,0.6,0.1,0.0,98.6,0.3
20210120183939,0.0,0.0,0.1,0.0,0.0,0.0,98.8,1.1
20210120184009,0.0,0.0,0.1,0.1,0.0,0.0,99.3,0.4
20210120184039,0.0,0.0,8.2,1.8,0.1,0.1,64.5,25.4
20210120184109,0.0,0.0,1.7,0.9,0.2,0.0,90.4,6.8
20210120184139,0.0,0.0,0.2,0.1,0.1,0.1,94.5,5.0
20210120184209,0.0,0.0,0.2,0.1,0.2,0.0,92.7,6.9
20210120184239,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210120184309,0.0,0.0,0.2,0.0,0.1,0.0,96.4,3.3
20210120184339,0.0,0.0,0.7,0.2,0.1,0.0,97.7,1.3
20210120184409,0.0,0.0,0.3,0.0,0.1,0.0,87.0,12.6
20210120184439,0.0,0.0,0.4,0.2,0.1,0.0,86.0,13.3
20210120184509,0.0,0.0,0.5,0.1,0.0,0.0,97.0,2.4
20210120184539,0.0,0.0,1.1,0.0,0.0,0.0,52.0,46.8
20210120184609,0.0,0.0,1.4,0.0,0.0,0.0,88.6,9.9
20210120184639,0.0,0.0,0.8,0.5,0.1,0.0,80.5,18.2
20210120184709,0.0,0.0,2.5,0.8,0.1,0.0,87.7,8.9
20210120184739,0.0,0.0,0.2,0.0,0.0,0.0,98.7,1.1
20210120184809,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20210120184839,0.0,0.0,1.4,0.3,0.1,0.0,58.0,40.3
20210120184909,0.0,0.0,1.2,0.0,0.1,0.0,45.2,53.5
20210120184939,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20210120185009,0.0,0.0,0.1,0.0,0.0,0.0,93.1,6.9
20210120185039,0.0,0.0,0.2,0.0,0.0,0.0,86.1,13.7
20210120185109,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210120185139,0.0,0.0,11.9,0.2,0.0,0.0,78.4,9.5
20210120185209,0.0,0.0,0.9,0.1,0.0,0.0,96.7,2.3
20210120185239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210120185309,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20210120185339,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210120185409,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20210120185439,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20210120185509,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20210120185539,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210120185609,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20210120185639,0.0,0.0,0.0,0.0,0.0,0.0,37.0,62.9
20210120185709,0.0,0.0,0.1,0.0,0.0,0.0,69.9,29.9
20210120185739,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20210120185809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210120185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120185909,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210120185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120190039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210120190109,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210120190139,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210120190210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210120190240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210120190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120190340,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20210120190410,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20210120190440,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20210120190510,0.0,0.0,0.1,0.0,0.0,0.0,98.1,1.8
20210120190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120190610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210120190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120190910,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210120190940,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210120191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120191240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210120191310,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210120191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120191410,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210120191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120191810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210120191840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210120191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120192010,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210120192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120192110,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210120192140,0.0,0.0,0.5,0.2,0.0,0.0,99.2,0.0
20210120192210,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20210120192240,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20210120192310,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20210120192340,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210120192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120192440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210120192510,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210120192540,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20210120192610,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20210120192640,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20210120192710,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210120192740,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210120192810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210120192840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210120192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120193010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210120193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120193911,0.0,0.0,0.2,0.1,0.0,0.0,99.8,0.0
20210120193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120194011,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20210120194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120194241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210120194311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210120194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210120201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
