UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211112171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112183639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211112183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211112201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
