UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170220190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220191136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170220191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220191406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170220191436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170220191506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170220191536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170220191606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170220191636,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20170220191706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170220191737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170220191807,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170220191837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170220191907,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20170220191937,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20170220192007,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20170220192037,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20170220192107,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20170220192137,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20170220192207,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170220192237,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170220192307,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20170220192337,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20170220192407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170220192437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170220192507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170220192537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170220192607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170220192637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170220192707,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170220192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220192807,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20170220192837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170220192907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170220192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220193037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170220193107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170220193137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170220193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220193307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170220193337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170220193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220193437,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20170220193507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170220193537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170220193607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170220193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220220312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220220412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170220220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
