UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170119171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119174707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170119174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119180508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170119180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119180808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170119180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119181108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170119181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119182008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170119182038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170119182108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170119182138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170119182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119184539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170119184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119184709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170119184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119190510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170119190540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170119190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119190640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170119190710,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170119190740,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20170119190810,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20170119190840,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20170119190910,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170119190940,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20170119191010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170119191040,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20170119191110,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20170119191140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170119191210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170119191240,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20170119191310,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20170119191340,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170119191410,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170119191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170119201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
