UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170222190936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222191006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222191036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222191106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222191136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222191206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222191236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222191306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222191336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222191406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222191436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222191506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222191536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222191606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222191636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222191706,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20170222191736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222191806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222191836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222191906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222191936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222192006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222192036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222192106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222192136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222192206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222192236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222192306,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222192336,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170222192406,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170222192436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222192506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222192536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222192606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222192636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222192706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222192736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222192806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222192836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222192906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222192936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222193006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222193036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222193106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222193136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222193206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222193236,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222193306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222193336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222193406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222193436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222193506,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222193536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222193607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222193637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222193707,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170222193737,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170222193807,0.0,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20170222193837,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222193907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222193937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222194007,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170222194037,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222194107,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20170222194137,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20170222194207,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170222194237,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20170222194307,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20170222194337,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170222194407,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222194437,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170222194507,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20170222194537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222194607,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170222194637,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170222194707,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222194737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222194807,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222194837,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222194907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222194937,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20170222195007,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170222195037,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170222195107,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20170222195137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222195207,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20170222195237,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170222195307,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20170222195337,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20170222195407,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20170222195437,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20170222195507,0.0,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20170222195537,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20170222195607,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170222195637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170222195707,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170222195737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170222195807,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170222195837,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170222195907,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170222195937,0.0,0.0,0.1,0.0,0.0,94.9,5.0,0.0
20170222200007,0.4,0.0,0.3,0.1,0.0,88.7,10.5,0.0
20170222200037,0.3,0.0,0.3,0.0,0.0,77.7,21.6,0.0
20170222200107,0.1,0.0,0.2,0.0,0.0,83.6,16.1,0.0
20170222200137,0.1,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20170222200207,0.2,0.0,0.1,0.0,0.0,98.0,1.7,0.0
20170222200237,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20170222200307,0.4,0.0,0.3,0.1,0.0,94.3,4.8,0.0
20170222200337,2.5,0.0,0.5,0.2,0.0,22.8,74.0,0.0
20170222200407,0.7,0.0,0.5,0.0,0.0,56.9,41.9,0.0
20170222200437,0.6,0.0,0.5,0.6,0.0,34.4,64.0,0.0
20170222200507,1.4,0.0,1.1,0.1,0.0,45.6,51.8,0.0
20170222200537,2.0,0.0,2.0,0.1,0.0,84.5,11.5,0.0
20170222200607,16.2,0.0,5.6,1.0,0.0,53.6,23.6,0.0
20170222200637,4.4,0.0,1.7,1.1,0.0,19.8,73.0,0.0
20170222200707,0.2,0.0,2.3,0.3,0.0,76.6,20.7,0.0
20170222200737,16.9,0.0,26.2,4.8,0.0,42.6,9.4,0.0
20170222200807,2.9,0.0,24.9,0.1,0.0,69.1,2.9,0.0
20170222200837,56.8,0.0,13.7,0.9,0.0,26.6,2.0,0.0
20170222200907,25.0,0.0,26.2,0.6,0.1,29.3,18.8,0.0
20170222200937,6.6,0.0,45.4,4.1,0.0,27.9,15.9,0.0
20170222201007,12.5,0.0,13.4,9.7,0.1,13.5,50.8,0.1
20170222201037,14.8,0.0,22.2,0.6,0.1,20.4,42.0,0.0
20170222201108,24.3,0.0,55.9,3.1,0.0,11.8,4.9,0.0
20170222201138,72.3,0.0,9.0,1.6,0.1,4.9,12.3,0.0
20170222201208,51.3,0.0,35.3,0.7,0.1,7.7,4.9,0.0
20170222201238,47.4,0.0,35.7,2.8,0.0,8.4,5.7,0.0
20170222201308,17.9,0.0,70.9,3.7,0.1,4.1,3.4,0.0
20170222201338,60.0,0.0,23.3,2.4,0.0,10.0,4.2,0.0
20170222201408,49.6,0.0,22.8,1.9,0.0,6.0,19.7,0.0
20170222201438,20.0,0.0,77.0,0.1,0.0,2.5,0.3,0.0
20170222201508,8.6,0.0,88.1,0.1,0.0,2.8,0.4,0.0
20170222201538,2.5,0.0,97.0,0.1,0.0,0.2,0.2,0.0
20170222201608,0.7,0.0,99.0,0.0,0.0,0.1,0.2,0.0
20170222201638,6.2,0.0,93.5,0.0,0.0,0.1,0.1,0.0
20170222201708,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170222201738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170222201808,15.8,0.0,84.1,0.0,0.0,0.0,0.0,0.0
20170222201838,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20170222201908,14.8,0.0,84.3,0.9,0.0,0.0,0.0,0.0
20170222201938,6.5,0.0,93.4,0.1,0.0,0.0,0.0,0.0
20170222202008,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20170222202038,63.8,0.0,36.1,0.1,0.0,0.0,0.0,0.0
20170222202108,37.4,0.0,62.5,0.0,0.0,0.0,0.0,0.0
20170222202138,10.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0
20170222202208,29.2,0.0,70.7,0.0,0.0,0.0,0.0,0.0
20170222202238,43.7,0.0,54.6,0.3,0.2,1.2,0.0,0.0
20170222202308,19.1,0.1,80.8,0.0,0.0,0.0,0.0,0.0
20170222202338,40.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
20170222202408,6.4,0.0,93.6,0.0,0.0,0.0,0.0,0.0
20170222202438,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20170222202508,7.9,0.0,92.1,0.0,0.0,0.0,0.0,0.0
20170222202538,18.6,0.0,81.4,0.0,0.0,0.0,0.0,0.0
20170222202608,13.4,0.0,86.6,0.0,0.0,0.0,0.0,0.0
20170222202638,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20170222202708,4.1,0.0,95.8,0.0,0.0,0.0,0.0,0.0
20170222202738,10.1,0.1,89.8,0.0,0.0,0.0,0.0,0.0
20170222202808,95.4,3.0,1.3,0.3,0.0,0.0,0.0,0.0
20170222202838,10.8,89.2,0.0,0.0,0.0,0.0,0.0,0.0
20170222202908,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20170222202938,97.4,2.5,0.0,0.1,0.0,0.0,0.0,0.0
20170222203008,2.4,97.4,0.1,0.0,0.0,0.0,0.0,0.0
20170222203038,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170222203108,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20170222203138,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20170222203208,0.5,98.6,0.6,0.3,0.0,0.0,0.0,0.0
20170222203238,0.0,99.7,0.1,0.2,0.0,0.0,0.0,0.0
20170222203308,1.4,93.4,2.4,2.5,0.2,0.0,0.0,0.0
20170222203338,5.7,94.3,0.0,0.0,0.0,0.0,0.0,0.0
20170222203408,1.7,98.2,0.0,0.0,0.0,0.0,0.0,0.0
20170222203438,0.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20170222203508,1.7,97.4,0.0,0.9,0.0,0.0,0.0,0.0
20170222203538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170222203608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170222203638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170222203708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170222203738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170222203809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170222203839,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20170222203909,0.5,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20170222203939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170222204009,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20170222204039,0.1,84.1,0.1,15.7,0.1,0.0,0.0,0.0
20170222204109,0.0,90.2,2.2,7.6,0.0,0.0,0.0,0.0
20170222204139,0.2,22.7,67.8,8.5,0.8,0.0,0.0,0.0
20170222204209,0.7,92.9,0.9,5.5,0.1,0.0,0.0,0.0
20170222204239,0.1,71.5,27.3,0.9,0.2,0.0,0.0,0.0
20170222204309,0.1,94.9,1.5,3.0,0.5,0.0,0.0,0.0
20170222204339,0.0,78.4,20.7,0.4,0.4,0.0,0.0,0.0
20170222204409,2.6,77.6,2.8,16.8,0.2,0.0,0.0,0.0
20170222204439,65.9,11.3,3.6,18.9,0.4,0.0,0.0,0.0
20170222204509,8.5,60.0,29.2,2.0,0.3,0.0,0.0,0.0
20170222204539,3.4,81.9,3.7,10.9,0.0,0.0,0.0,0.0
20170222204609,96.0,3.4,0.1,0.5,0.0,0.0,0.0,0.0
20170222204639,96.8,0.1,2.6,0.4,0.0,0.0,0.0,0.0
20170222204709,99.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0
20170222204739,89.8,2.3,7.3,0.6,0.0,0.0,0.0,0.0
20170222204809,77.6,3.5,17.9,1.0,0.0,0.0,0.0,0.0
20170222204839,13.8,0.7,81.4,4.0,0.0,0.0,0.0,0.0
20170222204909,96.9,0.2,1.8,1.1,0.0,0.0,0.0,0.0
20170222204939,98.7,0.1,1.2,0.1,0.0,0.0,0.0,0.0
20170222205009,93.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0
20170222205039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170222205109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170222205139,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20170222205209,98.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0
20170222205239,55.3,0.0,44.7,0.1,0.0,0.0,0.0,0.0
20170222205309,18.9,0.0,80.8,0.2,0.0,0.0,0.0,0.0
20170222205339,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20170222205409,98.5,0.1,0.9,0.4,0.0,0.0,0.0,0.0
20170222205439,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20170222205509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170222205539,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20170222205609,98.1,0.0,0.9,0.9,0.0,0.0,0.0,0.0
20170222205639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170222205709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170222205739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170222205809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170222205839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170222205909,82.8,0.0,17.2,0.0,0.0,0.0,0.0,0.0
20170222205939,10.3,0.0,89.6,0.0,0.0,0.0,0.0,0.0
20170222210009,97.0,0.0,2.9,0.2,0.0,0.0,0.0,0.0
20170222210039,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20170222210109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170222210139,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20170222210209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170222210239,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20170222210309,78.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
20170222210339,98.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0
20170222210409,93.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0
20170222210439,20.7,0.1,79.1,0.0,0.0,0.0,0.0,0.0
20170222210509,13.9,2.4,83.7,0.0,0.0,0.0,0.0,0.0
20170222210539,16.6,0.3,83.0,0.0,0.0,0.0,0.0,0.0
20170222210609,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20170222210639,29.4,0.2,70.4,0.0,0.0,0.0,0.0,0.0
20170222210709,0.8,0.8,98.3,0.0,0.0,0.0,0.0,0.0
20170222210739,41.1,12.2,46.7,0.0,0.0,0.0,0.0,0.0
20170222210809,3.3,52.0,44.7,0.0,0.0,0.0,0.0,0.0
20170222210839,28.7,32.6,38.8,0.0,0.0,0.0,0.0,0.0
20170222210909,1.5,0.1,98.5,0.0,0.0,0.0,0.0,0.0
20170222210939,1.3,0.8,97.9,0.0,0.0,0.0,0.0,0.0
20170222211009,1.5,80.7,15.6,2.2,0.1,0.0,0.0,0.0
20170222211039,0.9,91.6,6.9,0.4,0.2,0.0,0.0,0.0
20170222211109,15.4,59.5,19.2,4.4,1.4,0.0,0.0,0.0
20170222211139,1.3,88.3,7.2,2.7,0.5,0.0,0.0,0.0
20170222211209,2.4,87.4,9.5,0.4,0.2,0.0,0.0,0.0
20170222211240,28.4,67.7,2.2,1.5,0.2,0.0,0.0,0.0
20170222211310,86.4,12.0,0.3,1.3,0.0,0.0,0.0,0.0
20170222211340,13.4,84.9,0.0,1.7,0.0,0.0,0.0,0.0
20170222211410,19.4,77.7,0.0,2.8,0.1,0.0,0.0,0.0
20170222211440,0.4,99.2,0.0,0.4,0.0,0.0,0.0,0.0
20170222211510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170222211540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170222211610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170222211640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170222211710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170222211740,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20170222211810,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20170222211840,0.0,99.3,0.1,0.6,0.0,0.0,0.0,0.0
20170222211910,8.0,30.5,5.9,55.5,0.0,0.0,0.0,0.0
20170222211940,65.5,1.9,32.4,0.3,0.0,0.0,0.0,0.0
20170222212010,12.1,0.9,86.8,0.3,0.0,0.0,0.0,0.0
20170222212040,66.6,0.0,31.0,2.4,0.0,0.0,0.0,0.0
20170222212110,81.7,0.3,15.4,2.6,0.0,0.0,0.0,0.0
20170222212140,39.4,1.7,50.2,8.6,0.1,0.0,0.0,0.0
20170222212210,28.7,0.0,71.0,0.2,0.0,0.0,0.0,0.0
20170222212240,9.8,3.6,82.0,4.4,0.1,0.0,0.0,0.0
20170222212310,0.3,93.8,4.9,0.9,0.0,0.0,0.0,0.0
20170222212340,0.0,98.7,0.9,0.4,0.0,0.0,0.0,0.0
20170222212410,0.0,99.5,0.2,0.4,0.0,0.0,0.0,0.0
20170222212440,1.6,39.5,19.9,38.8,0.2,0.0,0.0,0.0
20170222212510,6.0,2.2,16.3,75.1,0.3,0.0,0.0,0.0
20170222212540,0.5,0.0,99.1,0.3,0.0,0.0,0.0,0.0
20170222212610,1.7,0.0,98.2,0.1,0.0,0.0,0.0,0.0
20170222212640,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20170222212710,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20170222212740,6.3,0.0,93.7,0.0,0.0,0.0,0.0,0.0
20170222212810,28.1,0.1,71.7,0.0,0.0,0.0,0.0,0.0
20170222212840,99.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20170222212910,97.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0
20170222212940,96.0,0.1,3.8,0.1,0.0,0.0,0.0,0.0
20170222213010,99.4,0.2,0.1,0.3,0.0,0.0,0.0,0.0
20170222213040,47.0,0.3,35.7,17.0,0.0,0.0,0.0,0.0
20170222213110,46.3,6.8,19.0,27.1,0.8,0.0,0.0,0.0
20170222213140,48.6,9.7,37.9,1.6,2.2,0.0,0.0,0.0
20170222213210,0.4,0.2,99.4,0.0,0.0,0.0,0.0,0.0
20170222213240,1.1,7.3,91.4,0.1,0.1,0.0,0.0,0.0
20170222213310,1.2,0.3,98.4,0.1,0.0,0.0,0.0,0.0
20170222213340,0.6,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20170222213410,0.1,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20170222213440,0.2,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20170222213510,0.3,0.0,99.4,0.3,0.0,0.0,0.0,0.0
20170222213540,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20170222213610,0.2,0.0,98.9,0.8,0.0,0.0,0.0,0.0
20170222213640,3.5,0.0,95.0,1.4,0.0,0.0,0.0,0.0
20170222213710,32.1,0.0,67.4,0.5,0.0,0.0,0.0,0.0
20170222213740,14.2,0.0,85.7,0.0,0.0,0.0,0.0,0.0
20170222213810,16.5,0.2,82.9,0.4,0.0,0.0,0.0,0.0
20170222213840,83.3,0.0,16.4,0.3,0.0,0.0,0.0,0.0
20170222213910,55.5,0.0,41.4,3.1,0.0,0.0,0.0,0.0
20170222213940,89.7,0.0,5.9,4.5,0.0,0.0,0.0,0.0
20170222214010,99.1,0.0,0.8,0.1,0.0,0.0,0.0,0.0
20170222214040,96.9,0.1,1.3,1.8,0.0,0.0,0.0,0.0
20170222214110,3.0,0.1,92.1,4.8,0.0,0.0,0.0,0.0
20170222214140,1.9,1.9,82.5,13.7,0.0,0.0,0.0,0.0
20170222214210,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20170222214240,4.1,0.5,92.0,3.4,0.0,0.0,0.0,0.0
20170222214310,0.1,0.0,99.2,0.7,0.0,0.0,0.0,0.0
20170222214340,22.0,17.4,26.3,34.3,0.0,0.0,0.0,0.0
20170222214410,87.4,2.6,5.2,4.8,0.0,0.0,0.0,0.0
20170222214440,0.4,0.7,81.5,17.4,0.0,0.0,0.0,0.0
20170222214510,0.6,33.7,24.9,40.7,0.0,0.0,0.0,0.0
20170222214540,0.1,95.5,4.0,0.4,0.0,0.0,0.0,0.0
20170222214610,0.1,94.9,4.5,0.3,0.2,0.0,0.0,0.0
20170222214641,14.0,5.2,75.3,5.3,0.2,0.0,0.0,0.0
20170222214711,67.8,0.4,13.2,18.6,0.0,0.0,0.0,0.0
20170222214741,54.6,0.3,25.5,19.6,0.0,0.0,0.0,0.0
20170222214811,41.4,0.0,58.3,0.2,0.0,0.0,0.0,0.0
20170222214841,90.7,0.0,9.1,0.2,0.0,0.0,0.0,0.0
20170222214911,94.2,0.0,5.7,0.1,0.0,0.0,0.0,0.0
20170222214941,96.4,0.0,3.5,0.1,0.0,0.0,0.0,0.0
20170222215011,23.9,0.0,76.0,0.1,0.0,0.0,0.0,0.0
20170222215041,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20170222215111,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20170222215141,5.4,0.0,94.6,0.0,0.0,0.0,0.0,0.0
20170222215211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170222215241,3.1,0.0,96.8,0.0,0.0,0.0,0.0,0.0
20170222215311,9.7,0.0,90.3,0.0,0.0,0.0,0.0,0.0
20170222215341,2.3,0.0,97.7,0.0,0.0,0.0,0.0,0.0
20170222215411,32.3,0.0,66.7,0.1,0.0,0.8,0.2,0.0
20170222215441,1.8,0.0,98.2,0.0,0.0,0.0,0.0,0.0
20170222215511,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20170222215541,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170222215611,60.5,0.1,38.3,1.1,0.0,0.0,0.0,0.0
20170222215641,99.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20170222215711,99.3,0.5,0.0,0.1,0.0,0.0,0.0,0.0
20170222215741,99.3,0.6,0.1,0.0,0.0,0.0,0.0,0.0
20170222215811,65.3,10.5,3.8,20.4,0.0,0.0,0.0,0.0
20170222215841,11.6,0.3,80.5,7.5,0.0,0.0,0.0,0.0
20170222215911,8.1,0.1,90.6,1.2,0.0,0.0,0.0,0.0
20170222215941,1.6,0.2,94.1,4.1,0.0,0.0,0.0,0.0
20170222220011,0.1,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20170222220041,0.0,0.1,99.2,0.7,0.0,0.0,0.0,0.0
20170222220111,0.0,0.0,99.3,0.6,0.0,0.0,0.0,0.0
20170222220141,0.2,0.0,81.1,18.7,0.0,0.0,0.0,0.0
20170222220211,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20170222220241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170222220311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170222220341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170222220411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170222220441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170222220511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170222220541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170222220611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170222220641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170222220711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170222220741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170222220811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170222220841,0.4,0.0,99.5,0.0,0.0,0.0,0.1,0.0
20170222220911,0.1,0.0,94.1,0.0,0.0,0.1,5.7,0.0
20170222220941,0.1,0.0,99.6,0.0,0.0,0.0,0.3,0.0
20170222221011,0.0,0.0,99.8,0.0,0.0,0.1,0.1,0.0
20170222221041,0.0,0.0,99.8,0.0,0.0,0.1,0.1,0.0
20170222221111,0.3,0.0,99.4,0.0,0.0,0.1,0.2,0.0
20170222221141,0.2,0.0,99.4,0.0,0.0,0.2,0.1,0.0
20170222221211,1.9,0.0,97.5,0.0,0.0,0.5,0.2,0.0
20170222221241,1.3,0.0,97.4,0.0,0.0,0.3,1.1,0.0
