UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170117200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117204913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117204943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117205113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117205213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117205313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117205543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117211814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117212014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117212114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117212144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117212214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117212244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117212444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117212514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117212744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117215115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117222446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117222516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117222546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117222616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117222746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117223746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117225047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117225117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117225147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117225217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117225247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117225317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117225347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117225417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117225447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117225517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117225547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117225617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117225647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117225717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117225747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117225817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117225847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117225917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117225947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117230017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117230047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117230117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117230147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117230217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117230247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117230317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117230347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117230417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117230447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117230517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117230547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117230617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117230647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117230717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117230747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117230817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117230847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117230917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117230947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117231017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117231047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170117231117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
