UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171212172941,33.2,0.1,1.1,63.7,0.1,0.7,1.1,0.0
20171212173011,48.1,0.2,8.5,28.7,0.2,1.7,12.6,0.0
20171212173041,5.3,0.1,9.0,43.5,0.1,2.8,39.2,0.0
20171212173111,22.8,0.2,2.4,62.7,0.0,1.0,10.9,0.0
20171212173141,61.7,0.2,1.4,32.6,0.1,2.6,1.5,0.0
20171212173211,56.3,0.1,2.7,39.4,0.0,0.8,0.6,0.0
20171212173241,73.7,0.2,1.3,22.9,0.1,0.4,1.4,0.0
20171212173311,23.5,0.2,1.3,71.8,0.1,2.7,0.5,0.0
20171212173341,25.9,0.1,4.0,69.2,0.1,0.5,0.1,0.0
20171212173411,46.7,0.2,30.0,18.6,0.1,4.0,0.4,0.0
20171212173441,70.8,0.4,19.6,7.7,0.3,0.8,0.3,0.0
20171212173511,66.7,0.2,30.5,2.3,0.0,0.2,0.0,0.0
20171212173541,53.7,0.4,42.0,3.9,0.0,0.0,0.0,0.0
20171212173611,86.9,0.7,7.3,5.0,0.1,0.0,0.0,0.0
20171212173641,97.8,0.8,1.0,0.5,0.0,0.0,0.0,0.0
20171212173711,97.4,2.3,0.1,0.2,0.0,0.0,0.0,0.0
20171212173741,99.6,0.3,0.1,0.0,0.0,0.0,0.0,0.0
20171212173811,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212173841,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171212173911,92.4,7.0,0.0,0.6,0.0,0.0,0.0,0.0
20171212173941,66.0,32.5,0.7,0.9,0.0,0.0,0.0,0.0
20171212174011,19.8,80.0,0.0,0.1,0.1,0.0,0.0,0.0
20171212174041,11.1,88.0,0.0,0.5,0.4,0.0,0.0,0.0
20171212174111,22.8,76.2,0.0,0.9,0.0,0.0,0.0,0.0
20171212174141,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171212174211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212174241,0.1,99.4,0.5,0.0,0.0,0.0,0.0,0.0
20171212174311,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171212174341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212174411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212174441,0.0,99.6,0.1,0.2,0.1,0.0,0.0,0.0
20171212174511,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171212174541,0.0,99.5,0.2,0.0,0.2,0.0,0.0,0.0
20171212174611,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20171212174641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212174712,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20171212174742,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212174812,0.0,99.7,0.2,0.1,0.0,0.0,0.0,0.0
20171212174842,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212174912,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212174942,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212175012,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212175042,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212175112,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212175142,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20171212175212,0.3,99.4,0.0,0.2,0.1,0.0,0.0,0.0
20171212175242,0.1,98.5,0.1,1.3,0.1,0.0,0.0,0.0
20171212175312,2.6,97.1,0.1,0.2,0.0,0.0,0.0,0.0
20171212175342,0.3,99.4,0.0,0.2,0.0,0.0,0.0,0.0
20171212175412,21.7,72.7,0.7,4.7,0.2,0.0,0.0,0.0
20171212175442,7.1,86.7,0.1,6.0,0.0,0.0,0.0,0.0
20171212175512,11.1,81.3,0.1,7.5,0.0,0.0,0.0,0.0
20171212175542,4.0,95.5,0.1,0.4,0.0,0.0,0.0,0.0
20171212175612,12.9,75.9,0.1,11.1,0.0,0.0,0.0,0.0
20171212175642,71.9,27.0,0.0,1.1,0.0,0.0,0.0,0.0
20171212175712,63.3,35.6,0.0,1.1,0.0,0.0,0.0,0.0
20171212175742,98.7,1.0,0.0,0.3,0.0,0.0,0.0,0.0
20171212175812,89.4,10.4,0.0,0.3,0.0,0.0,0.0,0.0
20171212175842,98.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20171212175912,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171212175942,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212180012,94.4,5.4,0.1,0.1,0.0,0.0,0.0,0.0
20171212180042,83.9,15.4,0.5,0.2,0.0,0.0,0.0,0.0
20171212180112,94.1,5.4,0.4,0.0,0.0,0.0,0.0,0.0
20171212180142,89.1,10.5,0.3,0.0,0.1,0.0,0.0,0.0
20171212180212,31.9,66.7,0.3,1.1,0.0,0.0,0.0,0.0
20171212180242,48.7,49.5,0.9,0.3,0.3,0.2,0.0,0.0
20171212180312,98.3,1.6,0.1,0.1,0.0,0.0,0.0,0.0
20171212180342,99.4,0.1,0.4,0.1,0.0,0.0,0.0,0.0
20171212180412,55.2,1.1,3.4,0.3,0.0,39.7,0.3,0.1
20171212180442,46.6,0.1,1.1,0.1,0.0,51.9,0.1,0.1
20171212180512,71.0,0.8,11.8,3.6,0.2,11.7,0.5,0.3
20171212180542,87.5,0.0,0.1,0.0,0.0,12.3,0.0,0.0
20171212180612,97.9,0.3,0.0,0.1,0.0,1.5,0.0,0.1
20171212180642,98.2,0.1,0.0,0.0,0.0,1.6,0.0,0.0
20171212180712,93.1,0.2,0.2,0.2,0.0,6.1,0.0,0.1
20171212180742,94.4,0.1,0.0,0.0,0.0,5.3,0.0,0.1
20171212180812,95.0,0.0,0.0,0.0,0.0,4.8,0.0,0.2
20171212180842,98.4,0.1,0.0,0.0,0.0,1.4,0.0,0.0
20171212180912,98.2,0.1,0.0,0.1,0.0,1.6,0.0,0.0
20171212180942,99.2,0.4,0.0,0.0,0.0,0.3,0.0,0.0
20171212181012,99.4,0.0,0.0,0.0,0.0,0.5,0.0,0.1
20171212181042,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171212181112,99.8,0.1,0.0,0.0,0.0,0.2,0.0,0.0
20171212181142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212181212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212181242,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20171212181312,95.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0
20171212181342,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0
20171212181413,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20171212181443,91.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0
20171212181513,82.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0
20171212181543,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20171212181613,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212181643,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212181713,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212181743,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212181813,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212181843,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212181913,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171212181943,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171212182013,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212182043,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171212182113,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212182143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212182213,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212182243,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212182313,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212182343,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212182413,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212182443,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212182513,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212182543,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212182613,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212182643,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212182713,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212182743,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212182813,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212182843,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212182913,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212182943,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212183013,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212183043,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212183113,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212183143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212183213,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212183243,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212183313,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212183343,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212183413,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212183443,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212183513,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212183543,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212183613,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212183643,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212183713,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212183743,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212183813,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212183843,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212183913,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20171212183943,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212184013,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212184043,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212184113,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212184143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212184213,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212184243,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212184313,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212184343,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212184413,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212184443,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212184513,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212184543,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212184613,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212184643,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212184713,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212184743,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212184813,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212184844,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212184914,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212184944,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212185014,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212185044,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212185114,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212185144,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212185214,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212185244,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212185314,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212185344,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212185414,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212185444,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212185514,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212185544,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212185614,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212185644,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212185714,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212185744,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212185814,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212185844,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212185914,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212185944,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212190014,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212190044,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212190114,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212190144,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212190214,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212190244,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212190314,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212190344,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212190414,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212190444,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212190514,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212190544,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212190614,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212190644,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212190714,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212190744,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212190814,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212190844,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212190914,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212190944,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212191014,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212191044,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212191114,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212191144,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212191214,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212191244,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212191314,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212191344,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212191414,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212191444,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212191514,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171212191544,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212191614,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212191644,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212191714,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212191744,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212191814,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212191844,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20171212191914,0.0,99.5,0.2,0.2,0.0,0.0,0.0,0.0
20171212191944,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171212192014,3.3,93.0,1.6,1.7,0.4,0.0,0.0,0.0
20171212192044,27.2,71.3,0.0,1.3,0.1,0.0,0.0,0.0
20171212192114,72.8,26.6,0.0,0.5,0.1,0.0,0.0,0.0
20171212192144,93.2,6.6,0.1,0.1,0.0,0.0,0.0,0.0
20171212192214,27.2,72.7,0.0,0.1,0.0,0.0,0.0,0.0
20171212192245,19.2,80.7,0.0,0.0,0.0,0.0,0.0,0.0
20171212192315,7.7,92.0,0.0,0.1,0.1,0.0,0.0,0.0
20171212192345,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171212192415,99.5,0.3,0.0,0.2,0.0,0.0,0.0,0.0
20171212192445,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212192515,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171212192545,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20171212192615,98.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20171212192645,99.5,0.4,0.0,0.1,0.0,0.0,0.0,0.0
20171212192715,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212192745,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20171212192815,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212192845,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212192915,77.4,20.6,0.0,1.7,0.3,0.0,0.0,0.0
20171212192945,78.4,14.3,0.1,4.9,2.3,0.1,0.0,0.0
20171212193015,37.9,47.8,0.1,13.6,0.5,0.1,0.0,0.0
20171212193045,0.0,99.3,0.0,0.6,0.1,0.0,0.0,0.0
20171212193115,9.3,1.1,0.2,88.7,0.4,0.1,0.0,0.0
20171212193145,8.1,1.9,8.6,80.0,0.4,0.9,0.0,0.0
20171212193215,1.2,78.1,5.7,14.2,0.7,0.1,0.0,0.0
20171212193245,19.8,24.8,1.3,53.7,0.1,0.4,0.0,0.0
20171212193315,1.2,86.6,2.1,5.7,1.2,3.1,0.0,0.0
20171212193345,8.9,81.7,0.7,8.4,0.1,0.1,0.0,0.0
20171212193415,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171212193445,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212193515,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212193545,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212193615,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212193645,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212193715,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212193745,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212193815,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212193845,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171212193915,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212193945,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212194015,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212194045,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212194115,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212194145,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212194215,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212194245,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212194315,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212194345,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212194415,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171212194445,0.0,96.5,0.4,3.1,0.0,0.0,0.0,0.0
20171212194515,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212194545,0.0,99.1,0.5,0.2,0.0,0.0,0.0,0.1
20171212194615,0.0,18.3,1.7,15.2,0.0,0.0,0.1,64.6
20171212194645,0.0,81.4,2.2,14.0,0.0,0.0,0.0,2.3
20171212194715,0.0,96.6,0.9,2.4,0.0,0.0,0.0,0.0
20171212194745,0.0,98.7,0.9,0.1,0.3,0.0,0.0,0.0
20171212194815,0.0,97.0,2.8,0.1,0.2,0.0,0.0,0.0
20171212194845,0.0,98.6,1.2,0.1,0.0,0.0,0.0,0.0
20171212194915,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20171212194945,0.0,68.4,30.9,0.4,0.3,0.0,0.0,0.1
20171212195016,0.0,86.0,13.8,0.0,0.1,0.0,0.0,0.0
20171212195046,0.0,51.8,48.1,0.1,0.0,0.0,0.0,0.0
20171212195116,0.0,87.6,11.9,0.3,0.2,0.0,0.0,0.0
20171212195146,0.0,48.0,50.0,1.4,0.6,0.0,0.0,0.0
20171212195216,0.0,38.4,61.5,0.0,0.0,0.0,0.0,0.0
20171212195246,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171212195316,0.0,5.3,94.7,0.0,0.0,0.0,0.0,0.0
20171212195346,0.0,1.4,98.6,0.0,0.0,0.0,0.0,0.0
20171212195416,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171212195446,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20171212195516,0.0,56.7,43.3,0.0,0.0,0.0,0.0,0.0
20171212195546,0.0,97.8,1.9,0.0,0.3,0.0,0.0,0.0
20171212195616,0.0,80.0,20.0,0.0,0.0,0.0,0.0,0.0
20171212195646,0.0,75.5,24.4,0.1,0.1,0.0,0.0,0.0
20171212195716,0.0,45.0,54.6,0.2,0.2,0.0,0.0,0.0
20171212195746,0.0,1.5,97.5,1.0,0.0,0.0,0.0,0.0
20171212195816,0.0,6.7,85.3,7.8,0.2,0.0,0.0,0.0
20171212195846,0.0,5.6,73.2,21.0,0.3,0.0,0.0,0.0
20171212195916,0.0,0.8,99.1,0.0,0.0,0.0,0.0,0.0
20171212195946,0.0,11.5,88.3,0.2,0.1,0.0,0.0,0.0
20171212200016,0.0,0.4,99.5,0.1,0.0,0.0,0.0,0.0
20171212200046,0.0,21.1,67.5,11.2,0.2,0.0,0.0,0.0
20171212200116,0.0,0.9,96.9,2.0,0.0,0.0,0.0,0.2
20171212200146,0.0,0.5,98.9,0.3,0.2,0.0,0.0,0.0
20171212200216,0.0,0.3,99.6,0.1,0.0,0.0,0.0,0.0
20171212200246,0.0,11.0,86.7,2.2,0.1,0.0,0.0,0.0
20171212200316,0.0,0.9,96.9,2.2,0.1,0.0,0.0,0.0
20171212200346,0.0,0.1,99.1,0.8,0.0,0.0,0.0,0.0
20171212200416,0.0,2.3,96.2,1.2,0.2,0.0,0.0,0.0
20171212200446,0.0,4.1,95.3,0.6,0.0,0.0,0.0,0.0
20171212200516,0.0,92.6,5.4,2.0,0.0,0.0,0.0,0.0
20171212200546,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171212200616,0.0,98.0,1.9,0.0,0.0,0.0,0.0,0.0
20171212200646,0.0,65.1,33.4,1.0,0.5,0.0,0.0,0.0
20171212200716,0.0,52.4,38.5,9.0,0.1,0.0,0.0,0.0
20171212200746,0.0,92.3,7.6,0.1,0.0,0.0,0.0,0.0
20171212200816,0.0,21.1,78.4,0.5,0.0,0.0,0.0,0.0
20171212200846,0.0,5.8,82.2,12.0,0.0,0.0,0.0,0.0
20171212200916,0.0,22.7,76.6,0.6,0.1,0.0,0.0,0.0
20171212200946,0.0,4.1,5.6,90.2,0.0,0.0,0.0,0.0
20171212201016,0.0,0.9,15.9,82.7,0.3,0.0,0.0,0.2
20171212201046,0.0,1.9,61.2,36.5,0.1,0.0,0.0,0.4
20171212201116,0.0,0.2,0.4,99.3,0.1,0.0,0.0,0.0
20171212201146,0.0,0.3,11.4,88.1,0.2,0.0,0.0,0.0
20171212201216,0.0,0.0,3.1,96.8,0.0,0.0,0.0,0.0
20171212201246,0.0,1.7,44.3,54.0,0.0,0.0,0.0,0.0
20171212201316,0.0,12.4,16.5,70.7,0.3,0.0,0.0,0.0
20171212201346,0.0,10.9,31.2,57.8,0.1,0.0,0.0,0.0
20171212201416,0.0,14.0,75.1,10.8,0.1,0.0,0.0,0.0
20171212201446,0.0,21.4,64.4,10.0,4.1,0.0,0.0,0.0
20171212201516,0.0,6.3,91.8,1.9,0.0,0.0,0.0,0.0
20171212201546,0.0,1.0,98.9,0.0,0.1,0.0,0.0,0.0
20171212201616,0.0,3.8,96.0,0.1,0.1,0.0,0.0,0.0
20171212201646,0.0,38.3,61.6,0.0,0.0,0.0,0.0,0.0
20171212201716,0.0,15.5,83.6,0.9,0.0,0.0,0.0,0.0
20171212201746,0.0,11.9,87.9,0.2,0.0,0.0,0.0,0.0
20171212201816,0.0,83.1,15.3,1.5,0.0,0.0,0.0,0.0
20171212201846,0.0,34.7,40.7,24.4,0.2,0.0,0.0,0.0
20171212201916,0.0,34.0,57.7,8.1,0.1,0.0,0.0,0.0
20171212201946,0.0,66.9,31.9,1.2,0.0,0.0,0.0,0.0
20171212202016,0.0,9.5,89.7,0.8,0.0,0.0,0.0,0.0
20171212202046,0.0,13.7,85.9,0.4,0.0,0.0,0.0,0.0
20171212202116,0.0,2.1,97.2,0.6,0.1,0.0,0.0,0.0
20171212202146,0.0,0.5,99.0,0.5,0.0,0.0,0.0,0.0
20171212202216,0.0,6.1,93.5,0.0,0.4,0.0,0.0,0.0
20171212202246,0.0,51.2,47.1,1.4,0.3,0.0,0.0,0.0
20171212202316,1.4,87.9,4.0,6.6,0.1,0.0,0.0,0.0
20171212202346,0.8,74.7,0.2,24.3,0.1,0.0,0.0,0.0
20171212202417,0.0,99.6,0.1,0.2,0.0,0.0,0.0,0.0
20171212202447,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20171212202517,0.0,99.4,0.4,0.1,0.0,0.0,0.0,0.0
20171212202547,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171212202617,0.0,99.2,0.3,0.4,0.1,0.0,0.0,0.0
20171212202647,0.3,99.2,0.0,0.4,0.0,0.0,0.0,0.0
20171212202717,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171212202747,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171212202817,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171212202847,0.1,89.9,9.3,0.3,0.4,0.0,0.0,0.0
20171212202917,0.4,0.7,98.8,0.1,0.0,0.0,0.0,0.0
20171212202947,0.1,12.0,72.2,15.5,0.2,0.0,0.0,0.0
20171212203017,0.1,11.4,81.9,6.4,0.2,0.0,0.0,0.0
20171212203047,9.3,56.9,27.7,5.2,1.0,0.0,0.0,0.0
20171212203117,31.3,43.8,7.3,6.4,11.1,0.0,0.0,0.0
20171212203147,60.7,35.1,0.4,3.7,0.1,0.0,0.0,0.0
20171212203217,13.5,76.3,3.2,6.5,0.5,0.0,0.0,0.0
20171212203247,38.6,39.7,4.5,16.1,1.0,0.0,0.0,0.0
