UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171005224212,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20171005224242,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20171005224312,0.0,0.0,0.0,0.0,93.3,0.0,0.0,6.7
20171005224342,0.0,0.0,0.0,0.0,71.0,0.0,0.0,29.0
20171005224412,0.0,0.0,0.0,0.0,67.7,0.0,0.1,32.2
20171005224442,0.0,0.0,0.0,0.0,87.7,0.0,0.2,12.1
20171005224512,0.0,0.0,0.0,0.0,89.0,0.0,0.1,10.9
20171005224542,0.0,0.0,0.0,0.0,94.0,0.0,0.1,5.9
20171005224612,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20171005224642,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20171005224712,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20171005224742,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171005224812,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171005224842,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20171005224912,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20171005224942,0.0,0.0,0.0,0.0,88.9,0.0,0.1,10.9
20171005225012,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20171005225042,0.0,0.0,0.0,0.0,92.7,0.0,0.1,7.2
20171005225112,0.0,0.0,0.0,0.0,92.9,0.0,0.3,6.8
20171005225142,0.0,0.0,0.0,0.0,46.7,0.0,0.0,53.2
20171005225212,0.0,0.0,0.0,0.0,91.9,0.0,0.0,8.1
20171005225242,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20171005225312,0.0,0.0,0.0,0.0,95.4,0.0,0.0,4.6
20171005225342,0.0,0.0,0.0,0.0,83.4,0.0,0.0,16.6
20171005225412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005225442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005225512,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20171005225542,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20171005225612,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20171005225642,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20171005225712,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20171005225742,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20171005225812,0.0,0.0,0.0,0.0,96.6,0.0,0.0,3.4
20171005225842,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171005225912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005225942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005230012,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171005230042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005230112,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20171005230142,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20171005230212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005230242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005230312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005230342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005230412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005230442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005230512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005230542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005230612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005230642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005230712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005230742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005230812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005230842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005230912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005230942,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171005231012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005231042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005231112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005231142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005231212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005231242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005231312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005231342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005231413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005231443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005231513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005231543,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171005231613,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20171005231643,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20171005231713,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171005231743,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20171005231813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171005231843,0.0,0.0,0.0,0.0,75.3,0.0,0.0,24.7
20171005231913,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.3
20171005231943,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20171005232013,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20171005232043,0.0,0.0,0.0,0.0,80.8,0.0,0.0,19.2
20171005232113,0.0,0.0,0.1,0.0,88.1,0.0,0.0,11.9
20171005232143,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20171005232213,0.0,0.0,0.0,0.0,63.9,0.0,0.0,36.1
20171005232243,0.0,0.0,0.0,0.0,81.4,0.0,0.0,18.6
20171005232313,0.0,0.0,0.0,0.0,21.4,0.0,0.1,78.6
20171005232343,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20171005232413,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20171005232443,0.0,0.0,0.0,0.0,77.5,0.0,0.0,22.5
20171005232513,0.0,0.0,0.0,0.0,88.9,0.0,0.0,11.1
20171005232543,0.0,0.0,0.0,0.0,41.8,0.0,0.1,58.0
20171005232613,0.0,0.0,0.0,0.0,17.2,0.0,0.0,82.8
20171005232643,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.4
20171005232713,0.0,0.0,0.0,0.0,13.9,0.0,0.2,85.9
20171005232743,0.0,0.0,0.0,0.0,17.9,0.0,0.3,81.8
20171005232813,0.0,0.0,0.0,0.0,12.8,0.0,0.4,86.8
20171005232843,0.0,0.0,0.0,0.0,6.2,0.0,0.1,93.7
20171005232913,0.0,0.0,0.0,0.0,9.1,0.0,2.5,88.4
20171005232943,0.0,0.0,0.0,0.0,10.6,0.0,2.8,86.5
20171005233013,0.0,0.0,0.0,0.0,17.8,0.0,3.3,78.9
20171005233043,0.0,0.0,0.0,0.0,19.9,0.0,0.2,79.9
20171005233113,0.0,0.0,0.0,0.0,92.2,0.0,0.3,7.5
20171005233143,0.0,0.0,0.0,0.0,37.7,0.0,2.8,59.6
20171005233213,0.0,0.0,0.0,0.0,3.0,0.0,4.5,92.6
20171005233243,0.0,0.0,0.0,0.0,2.2,0.0,29.2,68.6
20171005233313,0.0,0.0,0.0,0.0,3.5,0.0,38.2,58.4
20171005233343,0.0,0.0,0.0,0.0,4.0,0.0,25.6,70.4
20171005233413,0.0,0.0,0.0,0.0,1.3,0.0,53.7,44.9
20171005233443,0.0,0.0,0.0,0.0,0.5,0.0,15.1,84.3
20171005233513,0.0,0.0,0.0,0.0,0.1,0.0,6.5,93.4
20171005233543,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20171005233613,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20171005233643,0.0,0.0,0.0,0.0,0.0,0.0,12.0,87.9
20171005233713,0.0,0.0,0.0,0.0,0.1,0.0,3.4,96.5
20171005233743,0.0,0.0,0.0,0.0,0.1,0.0,7.7,92.2
20171005233813,0.0,0.0,0.0,0.0,0.2,0.0,14.3,85.5
20171005233843,0.0,0.0,0.0,0.0,0.1,0.0,42.7,57.2
20171005233913,0.0,0.0,0.0,0.0,0.3,0.0,76.2,23.5
20171005233943,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.5
20171005234013,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20171005234043,0.0,0.0,0.0,0.0,0.1,0.0,73.3,26.6
20171005234113,0.0,0.0,0.0,0.0,0.0,0.0,50.1,49.9
20171005234143,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20171005234213,0.0,0.0,0.0,0.0,0.0,0.0,29.8,70.2
20171005234243,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.2
20171005234313,0.0,0.0,0.0,0.0,0.0,0.0,65.3,34.7
20171005234343,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20171005234413,0.0,0.0,0.0,0.0,0.2,0.0,34.7,65.1
20171005234443,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20171005234513,0.0,0.0,0.0,0.0,0.1,0.0,24.9,75.0
20171005234543,0.0,0.0,0.0,0.0,0.2,0.0,16.2,83.6
20171005234613,0.0,0.0,0.0,0.0,0.8,0.0,17.4,81.8
20171005234643,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20171005234713,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20171005234743,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20171005234814,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171005234844,0.0,0.0,0.0,0.0,0.1,0.0,19.0,80.9
20171005234914,0.0,0.0,0.0,0.0,0.4,0.0,31.2,68.4
20171005234944,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20171005235014,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20171005235044,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20171005235114,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20171005235144,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20171005235214,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171005235244,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20171005235314,0.0,0.0,0.0,0.0,0.5,0.0,21.2,78.3
20171005235344,0.0,0.0,0.0,0.0,0.1,0.0,60.2,39.7
20171005235414,0.0,0.0,0.0,0.0,0.1,0.0,17.6,82.3
20171005235444,0.0,0.0,0.0,0.0,0.2,0.0,5.0,94.8
20171005235514,0.0,0.0,0.0,0.0,0.3,0.0,22.9,76.7
20171005235544,0.0,0.0,0.0,0.0,0.2,0.0,10.2,89.6
20171005235614,0.0,0.0,0.0,0.0,0.3,0.0,75.1,24.6
20171005235644,0.0,0.0,0.0,0.0,0.1,0.0,41.1,58.8
20171005235714,0.0,0.0,0.0,0.0,0.0,0.0,51.3,48.7
20171005235744,0.0,0.0,0.0,0.0,0.0,0.0,66.0,34.0
20171005235814,0.0,0.0,0.0,0.0,0.0,0.0,31.8,68.1
20171005235844,0.0,0.0,0.0,0.0,0.0,0.0,54.3,45.7
20171005235914,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20171005235944,0.0,0.0,0.0,0.0,0.4,0.0,68.6,30.9
20171006000014,0.0,0.0,0.0,0.0,0.8,0.0,20.9,78.3
20171006000044,0.0,0.0,0.0,0.0,2.1,0.0,23.8,74.1
20171006000114,0.0,0.0,0.0,0.0,1.6,0.0,73.9,24.5
20171006000144,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.2
20171006000214,0.0,0.0,0.0,0.0,0.2,0.0,53.3,46.5
20171006000244,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.6
20171006000314,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20171006000344,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20171006000414,0.0,0.0,0.0,0.0,0.9,0.0,94.0,5.1
20171006000444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171006000514,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171006000544,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171006000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006000644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171006000714,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20171006000744,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171006000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171006000844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171006000914,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171006000944,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171006001014,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20171006001044,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171006001114,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171006001144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171006001214,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20171006001244,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171006001314,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20171006001344,0.0,0.0,0.0,0.0,0.0,0.0,67.1,32.9
20171006001414,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20171006001444,0.0,0.0,0.0,0.0,0.0,0.0,64.7,35.3
20171006001514,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20171006001544,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20171006001615,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20171006001645,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171006001715,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171006001745,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171006001815,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20171006001845,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20171006001915,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171006001945,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171006002015,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171006002045,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20171006002115,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20171006002145,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171006002215,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20171006002245,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20171006002315,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171006002345,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.1
20171006002415,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171006002445,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20171006002515,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20171006002545,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20171006002615,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.1
20171006002645,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20171006002715,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.3
20171006002745,0.0,0.0,0.0,0.0,0.1,0.0,62.4,37.6
20171006002815,0.0,0.0,0.0,0.0,0.0,0.0,60.5,39.4
20171006002845,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20171006002915,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20171006002945,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20171006003015,0.0,0.0,0.0,0.0,0.1,0.0,88.3,11.6
20171006003045,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20171006003115,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20171006003145,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20171006003215,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20171006003245,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3
20171006003315,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20171006003345,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.1
20171006003415,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20171006003445,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20171006003515,0.0,0.0,0.0,0.0,0.0,0.0,33.7,66.3
20171006003545,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.3
20171006003615,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20171006003645,0.0,0.0,0.0,0.0,0.0,0.0,54.5,45.5
20171006003715,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.1
20171006003745,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.4
20171006003815,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20171006003845,0.0,0.0,0.0,0.0,0.0,0.0,57.6,42.4
20171006003915,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20171006003945,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.1
20171006004015,0.0,0.0,0.0,0.0,0.0,0.0,59.6,40.4
20171006004045,0.0,0.0,0.0,0.0,0.2,0.0,2.5,97.3
20171006004115,0.0,0.0,0.0,0.0,16.3,0.0,1.4,82.3
20171006004145,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20171006004215,0.0,0.0,0.0,0.0,98.6,0.0,0.8,0.6
20171006004245,0.0,0.0,0.0,0.0,28.0,0.0,1.1,70.9
20171006004315,0.0,0.0,0.0,0.0,9.1,0.0,1.1,89.8
20171006004345,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.5
20171006004415,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20171006004445,0.0,0.0,0.0,0.0,1.5,0.0,50.5,47.9
20171006004515,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.7
20171006004545,0.0,0.0,0.0,0.0,0.1,0.0,52.7,47.3
20171006004615,0.0,0.0,0.0,0.0,0.1,0.0,4.8,95.1
20171006004645,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20171006004715,0.0,0.0,0.0,0.0,0.0,0.0,50.3,49.7
20171006004745,0.0,0.0,0.0,0.0,0.0,0.0,37.3,62.7
20171006004815,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.2
20171006004845,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20171006004915,0.0,0.0,0.0,0.0,0.0,0.0,45.6,54.4
20171006004945,0.0,0.0,0.0,0.0,0.0,0.0,31.4,68.6
20171006005016,0.0,0.0,0.0,0.0,0.0,0.0,58.6,41.4
20171006005046,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20171006005116,0.0,0.0,0.0,0.0,0.0,0.0,25.1,74.9
20171006005146,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.5
20171006005216,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20171006005246,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171006005316,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171006005346,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171006005416,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171006005446,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171006005516,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20171006005546,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20171006005616,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171006005646,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171006005716,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171006005746,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20171006005816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171006005846,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20171006005916,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171006005946,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171006010016,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171006010046,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171006010116,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171006010146,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171006010216,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171006010246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171006010316,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171006010346,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171006010416,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171006010446,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171006010516,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171006010546,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171006010616,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171006010646,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20171006010716,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20171006010746,0.0,0.0,0.0,0.0,0.0,0.0,48.7,51.3
20171006010816,0.0,0.0,0.0,0.0,0.0,0.0,48.7,51.3
20171006010846,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.7
20171006010916,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20171006010946,0.0,0.0,0.0,0.0,0.0,0.0,22.6,77.4
20171006011016,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20171006011046,0.0,0.0,0.0,0.0,0.0,0.0,28.1,71.9
20171006011116,0.0,0.0,0.0,0.0,0.0,0.0,35.6,64.4
20171006011146,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20171006011216,0.0,0.0,0.0,0.0,0.0,0.0,27.3,72.6
20171006011246,0.0,0.0,0.0,0.0,0.0,0.0,29.4,70.6
20171006011316,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20171006011346,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20171006011416,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20171006011446,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20171006011516,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.5
20171006011546,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.4
20171006011616,0.0,0.0,0.0,0.0,0.0,0.0,40.2,59.8
20171006011646,0.0,0.0,0.0,0.0,0.0,0.0,45.8,54.2
20171006011716,0.0,0.0,0.0,0.0,0.0,0.0,28.1,71.9
20171006011746,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20171006011816,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20171006011846,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20171006011916,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20171006011946,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20171006012016,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20171006012046,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74.5
20171006012116,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20171006012146,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20171006012216,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20171006012246,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171006012316,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171006012346,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20171006012417,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171006012447,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171006012517,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171006012547,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20171006012617,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20171006012647,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171006012717,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20171006012747,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171006012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006012847,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20171006012917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006012947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006013017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006013047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006013117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006013147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006013217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006013247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006013317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006013347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006013417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006013447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006013517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006013547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006013617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171006013647,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20171006013717,0.0,0.0,0.0,0.0,54.6,0.0,0.0,45.4
20171006013747,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20171006013817,0.0,0.0,0.0,0.0,89.8,0.0,0.0,10.2
20171006013847,0.0,0.0,0.0,0.0,88.3,0.0,0.0,11.7
20171006013917,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20171006013947,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20171006014017,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20171006014047,0.0,0.0,0.0,0.0,92.1,0.0,0.0,7.9
20171006014117,0.0,0.0,0.0,0.0,10.4,0.0,0.0,89.6
20171006014147,0.0,0.0,0.0,0.0,15.1,0.0,0.0,84.9
20171006014217,0.0,0.0,0.0,0.0,11.7,0.0,0.0,88.3
20171006014247,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20171006014317,0.0,0.0,0.0,0.0,54.8,0.0,0.0,45.2
20171006014347,0.0,0.0,0.0,0.0,51.0,0.0,0.0,49.0
20171006014417,0.0,0.0,0.0,0.0,12.0,0.0,0.0,88.0
20171006014447,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20171006014517,0.0,0.0,0.0,0.0,78.9,0.0,0.0,21.1
