UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171203192812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203193212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203193312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203193342,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171203193412,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171203193442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203193512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203193542,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171203193612,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171203193642,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171203193712,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20171203193742,0.0,0.0,0.0,0.0,0.1,0.0,98.0,2.0
20171203193812,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20171203193842,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20171203193912,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171203193942,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171203194012,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171203194042,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171203194112,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171203194142,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171203194212,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203194242,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171203194312,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171203194342,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171203194412,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171203194442,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20171203194512,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20171203194542,0.0,0.0,0.0,0.0,0.1,0.0,94.8,5.1
20171203194612,0.0,0.0,0.0,0.0,0.1,0.0,94.7,5.2
20171203194642,0.0,0.0,0.0,0.0,0.1,0.0,99.0,1.0
20171203194712,0.0,0.0,0.0,0.0,0.2,0.0,93.9,5.9
20171203194742,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20171203194812,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20171203194842,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20171203194912,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20171203194942,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171203195012,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20171203195042,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20171203195112,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20171203195142,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.6
20171203195212,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203195242,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203195312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203195342,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203195412,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171203195442,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171203195512,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171203195542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171203195612,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171203195642,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171203195712,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20171203195742,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.7
20171203195812,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20171203195842,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171203195912,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20171203195942,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20171203200013,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20171203200043,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.1
20171203200113,0.0,0.0,0.0,0.0,0.0,0.0,34.0,66.0
20171203200143,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20171203200213,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20171203200243,0.0,0.0,0.0,0.0,0.0,0.0,46.9,53.1
20171203200313,0.0,0.0,0.0,0.0,0.0,0.0,54.4,45.6
20171203200343,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20171203200413,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20171203200443,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20171203200513,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20171203200543,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20171203200613,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20171203200643,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.6
20171203200713,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20171203200743,0.0,0.0,0.0,0.0,0.1,0.0,82.4,17.5
20171203200813,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20171203200843,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20171203200913,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20171203200943,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171203201013,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.8
20171203201043,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20171203201113,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20171203201143,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.4
20171203201213,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20171203201243,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171203201313,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171203201343,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20171203201413,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171203201443,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20171203201513,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.3
20171203201543,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.7
20171203201613,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.7
20171203201643,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171203201713,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20171203201743,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203201813,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171203201843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203202143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203202613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203202643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203202713,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203202743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203202813,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171203202843,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203202913,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171203202943,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171203203013,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171203203043,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171203203113,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20171203203143,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171203203213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203203243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203203313,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203203343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203203413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203204744,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203205044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203205114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203205144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203205214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203205244,0.0,0.0,0.0,0.0,0.3,0.0,97.9,1.7
20171203205314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203205344,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171203205414,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171203205444,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171203205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203205544,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171203205614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203205644,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171203205714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203205744,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171203205814,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203205844,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171203205914,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171203205944,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171203210014,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171203210044,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20171203210114,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20171203210145,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20171203210215,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.7
20171203210245,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20171203210315,0.0,0.0,0.0,0.0,0.0,0.0,54.7,45.2
20171203210345,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.6
20171203210415,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20171203210445,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20171203210515,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20171203210545,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171203210615,0.0,0.0,0.0,0.0,0.2,0.0,84.1,15.7
20171203210645,0.0,0.0,0.0,0.0,0.4,0.0,97.3,2.3
20171203210715,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20171203210745,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171203210815,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171203210845,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.9
20171203210915,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171203210945,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20171203211015,0.0,0.0,0.0,0.0,0.7,0.0,98.8,0.5
20171203211045,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.2
20171203211115,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.3
20171203211145,0.0,0.0,0.0,0.0,0.7,0.0,95.9,3.5
20171203211215,0.0,0.0,0.0,0.0,1.2,0.0,90.5,8.3
20171203211245,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.8
20171203211315,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171203211345,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171203211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203211445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203211545,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.4
20171203211615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203211645,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171203211715,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171203211745,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171203211815,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20171203211845,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20171203211915,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171203211945,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171203212015,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171203212045,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171203212115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203212145,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171203212215,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20171203212245,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20171203212315,0.0,0.0,0.0,0.0,0.2,0.0,96.3,3.5
20171203212345,0.0,0.0,0.0,0.0,0.1,0.0,95.2,4.7
20171203212415,0.0,0.0,0.0,0.0,0.1,0.0,93.6,6.4
20171203212445,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171203212515,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20171203212545,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171203212615,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20171203212645,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171203212715,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171203212745,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171203212815,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20171203212845,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20171203212915,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20171203212945,0.0,0.0,0.0,0.0,0.0,0.0,71.3,28.7
20171203213015,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20171203213045,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20171203213115,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.9
20171203213145,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20171203213215,0.0,0.0,0.0,0.0,0.0,0.0,62.6,37.4
20171203213245,0.0,0.0,0.0,0.0,0.0,0.0,37.8,62.2
20171203213315,0.0,0.0,0.0,0.0,0.0,0.0,63.5,36.5
20171203213345,0.0,0.0,0.0,0.0,0.0,0.0,68.4,31.6
20171203213415,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20171203213445,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20171203213515,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171203213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203213716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203213746,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171203213816,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.3
20171203213846,0.0,0.0,0.0,0.0,0.3,0.0,96.8,2.9
20171203213916,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.1
20171203213946,0.0,0.0,0.0,0.0,0.3,0.0,89.0,10.8
20171203214016,0.0,0.0,0.0,0.0,0.6,0.0,77.9,21.5
20171203214046,0.0,0.0,0.0,0.0,0.3,0.0,87.7,12.0
20171203214116,0.0,0.0,0.0,0.0,1.8,0.0,77.6,20.5
20171203214146,0.0,0.0,0.0,0.0,0.5,0.0,84.4,15.1
20171203214216,0.0,0.0,0.0,0.0,0.1,0.0,90.5,9.4
20171203214246,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171203214316,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171203214346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203214416,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171203214446,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203214546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203214646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171203214746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203214816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203214846,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203214916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203214946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203215016,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171203215046,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171203215116,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171203215146,0.0,0.0,0.0,0.0,0.2,0.0,96.3,3.4
20171203215216,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20171203215246,0.0,0.0,0.0,0.0,0.1,0.0,86.5,13.4
20171203215316,0.0,0.0,0.0,0.0,0.3,0.0,91.9,7.8
20171203215346,0.0,0.0,0.0,0.0,0.2,0.0,92.6,7.2
20171203215416,0.0,0.0,0.0,0.0,0.4,0.0,91.5,8.1
20171203215446,0.0,0.0,0.0,0.0,0.3,0.0,79.4,20.4
20171203215516,0.0,0.0,0.0,0.0,0.1,0.0,94.0,5.9
20171203215546,0.0,0.0,0.0,0.0,0.1,0.0,92.7,7.3
20171203215616,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.6
20171203215646,0.0,0.0,0.0,0.0,0.1,0.0,93.9,6.0
20171203215716,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20171203215746,0.0,0.0,0.0,0.0,0.1,0.0,89.7,10.2
20171203215816,0.0,0.0,0.0,0.0,0.2,0.0,96.9,2.9
20171203215846,0.0,0.0,0.0,0.0,0.1,0.0,94.5,5.4
20171203215916,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.6
20171203215946,0.0,0.0,0.0,0.0,0.2,0.0,93.9,5.9
20171203220016,0.0,0.0,0.0,0.0,0.2,0.0,94.1,5.7
20171203220046,0.0,0.0,0.0,0.0,0.2,0.0,91.4,8.4
20171203220116,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.6
20171203220146,0.0,0.0,0.0,0.0,0.2,0.0,97.9,1.9
20171203220216,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.1
20171203220246,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.9
20171203220316,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171203220346,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171203220416,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171203220446,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20171203220516,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20171203220546,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171203220616,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20171203220646,0.0,0.0,0.0,0.0,0.1,0.0,70.8,29.2
20171203220716,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.1
20171203220746,0.0,0.0,0.0,0.0,0.1,0.0,57.8,42.1
20171203220816,0.0,0.0,0.0,0.0,0.0,0.0,66.8,33.1
20171203220846,0.0,0.0,0.0,0.0,0.0,0.0,70.5,29.4
20171203220916,0.0,0.0,0.0,0.0,0.1,0.0,65.0,34.9
20171203220946,0.0,0.0,0.0,0.0,0.0,0.0,65.4,34.5
20171203221016,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20171203221047,0.0,0.0,0.0,0.0,0.1,0.0,76.0,23.9
20171203221117,0.0,0.0,0.0,0.0,0.3,0.0,53.6,46.1
20171203221147,0.0,0.0,0.0,0.0,0.2,0.0,28.4,71.4
20171203221217,0.0,0.0,0.0,0.0,0.1,0.0,40.9,59.0
20171203221247,0.0,0.0,0.0,0.0,0.1,0.0,49.3,50.6
20171203221317,0.0,0.0,0.0,0.0,0.0,0.0,31.9,68.1
20171203221347,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.7
20171203221417,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.1
20171203221447,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20171203221517,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20171203221547,0.0,0.0,0.0,0.0,0.1,0.0,94.7,5.2
20171203221617,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20171203221647,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20171203221717,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20171203221747,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20171203221817,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.3
20171203221847,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20171203221917,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171203221947,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171203222017,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171203222047,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171203222117,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20171203222147,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171203222217,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171203222247,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171203222317,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20171203222347,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171203222417,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171203222447,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20171203222517,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171203222547,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171203222617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203222647,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171203222717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203222747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203222817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203222847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203222917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203222947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171203223017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171203223047,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171203223117,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
