UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170217185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217194037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170217194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217211640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170217211710,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20170217211740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170217211810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170217211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217212510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170217212540,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20170217212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170217215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
