UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171211161536,0.0,0.0,0.0,60.7,0.0,0.0,39.1,0.1
20171211161606,0.0,0.0,0.0,46.0,0.0,0.0,53.8,0.1
20171211161636,0.0,0.0,0.0,9.3,0.0,0.0,89.8,0.9
20171211161706,0.0,0.0,0.0,5.9,0.0,0.0,93.4,0.6
20171211161736,0.0,0.0,0.1,34.8,0.1,0.0,60.4,4.6
20171211161806,0.0,0.0,0.1,15.7,0.1,0.0,83.2,1.0
20171211161836,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20171211161906,0.0,0.0,0.0,4.1,0.0,0.0,94.6,1.2
20171211161936,0.0,0.0,0.0,5.6,0.0,0.0,91.9,2.5
20171211162006,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20171211162036,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20171211162106,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20171211162136,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20171211162206,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20171211162236,0.0,0.0,0.0,1.9,0.0,0.0,97.0,1.2
20171211162306,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20171211162336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211162406,0.0,0.0,0.0,0.9,0.0,0.0,97.6,1.4
20171211162436,0.0,0.0,0.0,2.0,0.0,0.0,95.9,2.1
20171211162506,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171211162536,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.3
20171211162606,0.0,0.0,0.0,10.4,0.0,0.0,87.4,2.1
20171211162636,0.0,0.0,0.0,10.0,0.0,0.0,88.1,1.9
20171211162706,0.0,0.0,0.0,20.5,0.0,0.0,78.9,0.6
20171211162736,0.0,0.0,0.0,4.3,0.0,0.0,95.0,0.7
20171211162807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171211162837,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20171211162907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211162937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171211163007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211163037,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.1
20171211163107,0.0,0.0,0.0,30.6,0.0,0.0,69.1,0.3
20171211163137,0.0,0.0,0.0,13.6,0.2,0.0,85.8,0.3
20171211163207,0.0,0.0,0.0,2.3,0.0,0.0,97.5,0.2
20171211163237,0.0,0.0,0.0,1.1,0.1,0.0,97.8,0.8
20171211163307,0.0,0.0,0.0,0.4,0.1,0.0,99.3,0.3
20171211163337,0.0,0.0,0.0,1.8,0.0,0.0,98.0,0.2
20171211163407,0.0,0.0,0.0,4.0,0.0,0.0,95.7,0.2
20171211163437,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171211163507,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171211163537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211163637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211163707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211163737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171211163807,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171211163837,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171211163907,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20171211163937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171211164007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171211164037,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171211164107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171211164137,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20171211164207,0.0,0.0,0.0,0.9,0.0,0.0,97.3,1.8
20171211164237,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20171211164307,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171211164337,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171211164407,0.0,0.0,0.0,0.9,0.0,0.0,95.2,3.9
20171211164437,0.0,0.0,0.0,0.2,0.0,0.0,95.3,4.5
20171211164507,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20171211164537,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171211164607,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171211164637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171211164707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211164737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171211164807,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171211164837,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20171211164907,0.0,0.0,0.0,0.2,0.0,0.0,96.6,3.2
20171211164937,0.0,0.0,0.0,0.1,0.0,0.0,91.6,8.3
20171211165007,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20171211165037,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.6
20171211165107,0.0,0.0,0.0,0.3,0.0,0.0,96.6,3.1
20171211165137,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.0
20171211165207,0.0,0.0,0.0,0.3,0.0,0.0,97.1,2.5
20171211165237,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.3
20171211165307,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20171211165337,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171211165407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171211165437,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20171211165507,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171211165537,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171211165607,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20171211165637,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171211165707,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20171211165737,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171211165807,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20171211165837,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20171211165907,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20171211165937,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20171211170007,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20171211170037,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171211170107,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20171211170137,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20171211170208,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.3
20171211170238,0.0,0.0,0.0,0.1,0.0,0.0,93.4,6.5
20171211170308,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20171211170338,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20171211170408,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171211170438,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20171211170508,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171211170538,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20171211170608,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20171211170638,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20171211170708,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20171211170738,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20171211170808,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171211170838,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171211170908,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.2
20171211170938,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171211171008,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171211171038,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171211171108,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171211171138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171211171208,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171211171238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211171308,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171211171338,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171211171408,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171211171438,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171211171508,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171211171538,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171211171608,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171211171638,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171211171708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211171738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211171938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211172008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211172038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211172108,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171211172138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171211172208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211172238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211172308,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171211172338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171211172408,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171211172438,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171211172508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211172608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211172808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211172838,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171211172908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171211172938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171211173008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171211173039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171211173109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171211173139,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171211173209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171211173239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211173309,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171211173339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211173409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211173439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211173509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211173539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211173609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211173639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211174409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211174439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211174939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211175009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171211175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211180340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211180410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211180440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211180510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211180540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211180610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211180640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211180710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211180740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211183040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171211183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211183410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171211183440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171211183510,0.0,0.0,0.0,1.8,0.0,0.0,98.0,0.2
20171211183540,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.2
20171211183610,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171211183640,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171211183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171211183741,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20171211183811,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20171211183841,0.0,0.0,0.0,5.7,0.0,0.0,94.1,0.1
20171211183911,0.0,0.0,0.0,5.2,0.0,0.0,94.6,0.1
20171211183941,0.0,0.0,0.0,4.9,0.1,0.0,94.9,0.1
20171211184011,0.1,0.0,0.0,11.0,0.1,0.0,88.4,0.4
20171211184041,0.1,0.0,0.0,63.2,0.2,0.0,36.4,0.1
20171211184111,0.0,0.0,0.0,97.3,0.2,0.0,2.4,0.0
20171211184141,0.0,0.0,0.0,99.5,0.1,0.0,0.3,0.0
20171211184211,0.0,0.0,0.0,99.6,0.2,0.0,0.2,0.0
20171211184241,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20171211184311,0.3,0.5,0.1,98.2,0.7,0.0,0.2,0.0
20171211184341,0.1,0.2,0.0,99.2,0.2,0.0,0.2,0.0
20171211184411,0.4,0.4,0.0,99.1,0.1,0.0,0.0,0.0
20171211184441,0.7,0.6,0.0,98.5,0.2,0.0,0.0,0.0
20171211184511,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171211184541,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20171211184611,0.1,0.2,0.8,98.3,0.6,0.0,0.1,0.0
20171211184641,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20171211184711,0.2,0.1,0.0,99.1,0.1,0.0,0.4,0.1
20171211184741,0.1,0.4,0.0,99.5,0.1,0.0,0.0,0.0
20171211184811,5.6,13.1,0.1,80.2,1.0,0.0,0.0,0.0
20171211184841,0.6,2.9,0.0,95.7,0.8,0.0,0.0,0.0
20171211184911,1.9,16.6,0.1,79.2,2.3,0.0,0.0,0.0
20171211184941,5.7,28.4,0.0,65.4,0.6,0.0,0.0,0.0
20171211185011,0.5,95.8,0.0,3.3,0.4,0.0,0.0,0.0
20171211185041,3.5,85.7,0.0,10.5,0.2,0.0,0.0,0.0
20171211185111,1.3,96.7,0.3,1.1,0.7,0.0,0.0,0.0
20171211185141,0.5,95.6,0.3,3.2,0.4,0.0,0.0,0.0
20171211185211,0.5,97.0,0.0,2.5,0.0,0.0,0.0,0.0
20171211185241,0.0,97.2,0.6,2.2,0.0,0.0,0.0,0.0
20171211185311,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171211185341,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171211185411,0.0,99.4,0.0,0.5,0.0,0.0,0.0,0.0
20171211185441,0.0,97.4,0.0,2.5,0.0,0.0,0.0,0.0
20171211185511,0.0,99.5,0.0,0.4,0.0,0.0,0.0,0.0
20171211185541,0.0,95.5,0.0,4.4,0.0,0.0,0.0,0.0
20171211185611,0.0,99.1,0.0,0.9,0.0,0.0,0.0,0.0
20171211185641,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171211185711,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171211185741,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171211185811,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171211185841,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20171211185911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211185941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211190011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211190041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211190111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211190141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211190211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211190241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211190311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211190341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211190411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211190441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211190511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211190541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211190611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211190641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211190711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211190741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211190811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211190841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211190911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211190941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211191011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211191041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211191111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211191141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211191212,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211191242,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211191312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211191342,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211191412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211191442,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211191512,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211191542,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211191612,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171211191642,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171211191712,0.0,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20171211191742,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20171211191812,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171211191842,0.0,73.8,0.1,26.1,0.0,0.0,0.0,0.0
