UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171002195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002195206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171002195236,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171002195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002195336,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20171002195406,0.0,0.0,0.0,65.3,0.0,0.0,32.3,2.4
20171002195436,0.0,0.0,0.0,31.0,0.0,0.0,61.1,7.9
20171002195506,0.0,0.0,0.0,78.5,0.0,0.0,17.8,3.6
20171002195536,0.0,0.0,0.0,95.8,0.0,0.0,3.3,0.9
20171002195606,0.0,0.0,0.0,86.6,0.0,0.0,12.6,0.8
20171002195636,0.0,0.0,0.0,97.0,0.0,0.0,2.8,0.2
20171002195706,0.0,0.0,0.0,92.3,0.1,0.0,7.5,0.2
20171002195736,0.0,0.0,0.0,93.0,0.0,0.0,4.9,2.1
20171002195806,0.0,0.0,0.0,93.7,0.0,0.0,6.1,0.2
20171002195836,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20171002195906,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.1
20171002195936,0.0,0.0,0.0,17.5,0.0,0.0,82.4,0.1
20171002200006,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20171002200036,0.0,0.0,0.0,16.1,0.0,0.0,83.9,0.0
20171002200106,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171002200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002200206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171002200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002200306,0.0,0.0,0.0,7.3,0.0,0.0,92.7,0.0
20171002200336,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171002200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002200436,0.0,0.0,0.0,15.6,0.0,0.0,84.4,0.0
20171002200506,0.0,0.0,0.0,57.5,0.0,0.0,42.4,0.1
20171002200536,0.0,0.0,0.0,16.7,0.0,0.0,83.2,0.1
20171002200606,0.0,0.0,0.0,87.4,0.0,0.0,12.5,0.1
20171002200636,0.0,0.0,0.0,79.5,0.0,0.0,20.5,0.0
20171002200706,0.0,0.0,0.0,80.6,0.0,0.0,19.4,0.0
20171002200736,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171002200806,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171002200836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171002200906,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20171002200936,0.0,0.0,0.0,18.4,0.0,0.0,81.6,0.0
20171002201006,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20171002201036,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171002201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002201136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171002201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002203537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171002203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002203637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002203807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002204107,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20171002204137,0.0,0.0,0.0,8.3,0.0,0.0,91.7,0.0
20171002204207,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20171002204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002205207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002205237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002205337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002205407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002205507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002205707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002205938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002212408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002212508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171002212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002212639,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20171002212709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171002212739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171002212809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002213809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171002213839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171002213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002214539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171002214609,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171002214639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171002214709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002214739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002214839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171002214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002214939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171002215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002215239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171002215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002215609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171002215639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171002215709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002215739,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171002215809,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171002215839,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171002215909,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20171002215940,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20171002220010,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20171002220040,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20171002220110,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20171002220140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171002220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002220310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171002220340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171002220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002220440,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171002220510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002220640,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171002220710,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171002220740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171002220810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002220840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002220910,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171002220940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171002221010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171002221040,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171002221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002223541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002223711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171002223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002224041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171002224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002224441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171002224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002224611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002224641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002224711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171002224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002224811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002224911,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171002224941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002225011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171002225311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171002225341,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.3
20171002225411,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20171002225441,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
