UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170928201035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928201105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928201135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928201205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928201235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928201305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928201335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928201405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928201435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928201505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928201536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928201606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928201636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928201706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928201736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928201806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928201836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928201906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928201936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928202006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928202036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928202106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928202136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928202206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928202236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928202306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928202336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928202406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928202436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928202506,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170928202536,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20170928202606,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20170928202636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928202706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928202736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928202806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928202836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928202906,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170928202936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928203006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928203036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928203106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928203136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928203206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928203236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928203306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928203336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928203406,0.0,1.4,98.5,0.0,0.1,0.0,0.0,0.0
20170928203436,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170928203506,0.0,1.3,98.7,0.0,0.0,0.0,0.0,0.0
20170928203536,0.0,3.0,96.9,0.0,0.0,0.0,0.0,0.0
20170928203606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928203636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928203706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928203736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928203806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928203836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928203906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928203936,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170928204006,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170928204036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928204106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928204136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928204206,0.0,2.0,97.9,0.0,0.0,0.0,0.0,0.0
20170928204236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928204306,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170928204336,1.0,6.7,92.2,0.0,0.0,0.0,0.0,0.0
20170928204406,0.0,12.6,87.3,0.0,0.0,0.0,0.0,0.0
20170928204436,0.1,5.8,94.1,0.0,0.0,0.0,0.0,0.0
20170928204506,1.1,1.5,97.4,0.0,0.0,0.0,0.0,0.0
20170928204536,1.3,0.7,97.8,0.0,0.1,0.0,0.0,0.0
20170928204606,0.1,2.0,97.9,0.0,0.0,0.0,0.0,0.0
20170928204636,2.5,90.4,7.0,0.0,0.0,0.0,0.0,0.0
20170928204706,91.5,2.7,5.6,0.0,0.2,0.0,0.0,0.0
20170928204736,47.5,24.5,12.1,0.1,15.8,0.0,0.0,0.0
20170928204806,90.3,9.1,0.2,0.3,0.2,0.0,0.0,0.0
20170928204836,12.6,87.2,0.0,0.0,0.1,0.0,0.0,0.0
20170928204906,1.5,98.4,0.0,0.0,0.1,0.0,0.0,0.0
20170928204936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928205007,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170928205037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928205107,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20170928205137,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20170928205207,0.0,61.1,38.8,0.0,0.1,0.0,0.0,0.0
20170928205237,0.0,87.7,12.3,0.0,0.0,0.0,0.0,0.0
20170928205307,0.0,98.8,1.1,0.0,0.0,0.0,0.0,0.0
20170928205337,0.0,83.4,16.5,0.0,0.0,0.0,0.0,0.0
20170928205407,0.0,14.0,86.0,0.0,0.0,0.0,0.0,0.0
20170928205437,0.0,3.1,96.9,0.0,0.0,0.0,0.0,0.0
20170928205507,0.0,2.1,97.9,0.0,0.0,0.0,0.0,0.0
20170928205537,0.0,15.7,84.3,0.0,0.0,0.0,0.0,0.0
20170928205607,0.0,89.4,10.5,0.0,0.0,0.0,0.0,0.0
20170928205637,0.0,1.2,98.8,0.0,0.0,0.0,0.0,0.0
20170928205707,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170928205737,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170928205807,0.0,22.7,77.3,0.0,0.0,0.0,0.0,0.0
20170928205837,0.1,2.7,97.2,0.0,0.0,0.0,0.0,0.0
20170928205907,0.7,0.1,99.2,0.0,0.0,0.0,0.0,0.0
20170928205937,2.1,3.2,94.7,0.0,0.0,0.0,0.0,0.0
20170928210007,2.0,34.3,63.7,0.0,0.0,0.0,0.0,0.0
20170928210037,5.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0
20170928210107,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170928210137,0.1,44.4,55.4,0.1,0.0,0.0,0.0,0.0
20170928210207,0.0,14.5,85.4,0.0,0.0,0.0,0.0,0.0
20170928210237,1.6,11.2,85.3,1.9,0.0,0.0,0.0,0.0
20170928210307,90.7,6.1,2.4,0.8,0.0,0.0,0.0,0.0
20170928210337,96.4,0.1,0.6,2.9,0.0,0.0,0.0,0.0
20170928210407,98.1,1.2,0.0,0.6,0.0,0.0,0.0,0.0
20170928210437,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170928210507,99.3,0.6,0.0,0.1,0.0,0.0,0.0,0.0
20170928210537,97.3,2.1,0.1,0.5,0.0,0.0,0.0,0.0
20170928210607,12.0,87.3,0.0,0.7,0.0,0.0,0.0,0.0
20170928210637,83.5,10.5,0.3,5.6,0.0,0.0,0.0,0.1
20170928210707,64.6,31.8,2.4,1.2,0.0,0.0,0.0,0.0
20170928210737,77.4,3.1,19.0,0.4,0.0,0.1,0.0,0.1
20170928210807,0.0,94.3,5.6,0.0,0.0,0.0,0.0,0.0
20170928210837,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20170928210907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928210937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928211007,0.0,98.4,0.9,0.6,0.0,0.0,0.0,0.0
20170928211037,15.6,76.2,6.8,1.5,0.0,0.0,0.0,0.0
20170928211107,87.6,8.7,0.1,3.6,0.0,0.0,0.0,0.0
20170928211137,98.3,1.4,0.0,0.3,0.0,0.0,0.0,0.0
20170928211207,95.7,1.5,0.0,2.8,0.0,0.0,0.0,0.0
20170928211237,89.2,10.1,0.1,0.6,0.0,0.0,0.0,0.0
20170928211307,97.9,2.0,0.0,0.1,0.0,0.0,0.0,0.0
20170928211337,99.5,0.1,0.1,0.3,0.0,0.0,0.0,0.0
20170928211407,99.6,0.2,0.2,0.1,0.0,0.0,0.0,0.0
20170928211437,99.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0
20170928211507,54.7,45.2,0.0,0.1,0.0,0.0,0.0,0.0
20170928211537,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20170928211607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928211637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928211707,1.1,98.9,0.0,0.0,0.0,0.0,0.0,0.0
20170928211737,0.4,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20170928211807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928211837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928211907,1.3,98.7,0.0,0.0,0.0,0.0,0.0,0.0
20170928211937,85.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0
20170928212007,96.9,2.3,0.0,0.7,0.0,0.0,0.0,0.0
20170928212037,98.1,1.8,0.0,0.1,0.0,0.0,0.0,0.0
20170928212107,94.8,5.0,0.0,0.1,0.0,0.0,0.0,0.0
20170928212137,90.8,1.8,0.0,7.4,0.0,0.0,0.0,0.0
20170928212207,88.5,10.6,0.1,0.9,0.0,0.0,0.0,0.0
20170928212237,74.0,13.3,11.9,0.8,0.0,0.0,0.0,0.0
20170928212307,3.6,72.9,21.3,2.2,0.0,0.0,0.0,0.0
20170928212337,0.6,96.7,2.6,0.1,0.0,0.0,0.0,0.0
20170928212407,0.0,98.9,1.1,0.1,0.0,0.0,0.0,0.0
20170928212438,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20170928212508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928212538,1.0,87.5,1.8,9.6,0.1,0.0,0.0,0.0
20170928212608,36.1,63.0,0.1,0.7,0.0,0.0,0.0,0.0
20170928212638,1.0,98.7,0.2,0.1,0.0,0.0,0.0,0.0
20170928212708,1.7,98.0,0.1,0.2,0.0,0.0,0.0,0.0
20170928212738,5.9,93.5,0.3,0.4,0.0,0.0,0.0,0.0
20170928212808,0.6,94.4,4.6,0.4,0.0,0.0,0.0,0.0
20170928212838,0.0,95.5,4.4,0.1,0.0,0.0,0.0,0.0
20170928212908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928212938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928213008,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170928213038,0.0,82.5,17.0,0.5,0.0,0.0,0.0,0.0
20170928213108,0.0,97.5,2.5,0.0,0.0,0.0,0.0,0.0
20170928213138,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20170928213208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928213238,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170928213308,0.0,93.4,6.6,0.1,0.0,0.0,0.0,0.0
20170928213338,0.1,67.5,32.2,0.1,0.1,0.0,0.0,0.0
20170928213408,0.0,60.9,39.1,0.0,0.0,0.0,0.0,0.0
20170928213438,0.0,54.1,45.8,0.1,0.0,0.0,0.0,0.0
20170928213508,0.0,13.6,86.4,0.0,0.0,0.0,0.0,0.0
20170928213538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928213608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928213638,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20170928213708,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20170928213738,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20170928213808,1.4,98.1,0.0,0.5,0.1,0.0,0.0,0.0
20170928213838,1.3,98.7,0.0,0.0,0.0,0.0,0.0,0.0
20170928213908,3.2,96.6,0.1,0.1,0.0,0.0,0.0,0.0
20170928213938,60.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0
20170928214008,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0
20170928214038,77.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0
20170928214108,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20170928214138,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20170928214208,0.6,99.4,0.0,0.1,0.0,0.0,0.0,0.0
20170928214238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928214308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928214338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928214408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928214438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928214508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928214538,0.1,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20170928214608,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170928214638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928214708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928214738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928214808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928214838,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170928214908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928214938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928215008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928215038,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20170928215108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928215139,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20170928215209,0.0,11.2,88.8,0.0,0.0,0.0,0.0,0.0
20170928215239,0.0,94.2,5.8,0.0,0.0,0.0,0.0,0.0
20170928215309,0.0,98.3,1.6,0.0,0.0,0.0,0.0,0.0
20170928215339,0.0,91.6,8.1,0.2,0.0,0.0,0.0,0.0
20170928215409,0.0,96.6,3.4,0.0,0.0,0.0,0.0,0.0
20170928215439,0.0,98.8,1.2,0.0,0.0,0.0,0.0,0.0
20170928215509,0.0,36.4,63.5,0.0,0.0,0.0,0.0,0.0
20170928215539,0.3,20.3,79.2,0.0,0.0,0.0,0.0,0.0
20170928215609,1.0,1.3,97.2,0.2,0.0,0.0,0.0,0.1
20170928215639,2.0,0.8,96.0,0.1,0.0,0.3,0.0,0.9
20170928215709,0.6,0.3,88.1,0.0,0.0,10.6,0.2,0.2
20170928215739,8.0,8.9,68.5,0.0,0.0,13.1,0.0,1.4
20170928215809,2.2,5.9,51.9,0.0,0.1,23.0,0.2,16.8
20170928215839,2.3,0.8,66.4,0.0,0.0,26.5,0.4,3.5
20170928215909,38.1,32.3,13.8,1.6,0.1,8.8,0.1,5.3
20170928215939,66.0,15.0,2.2,0.4,0.1,5.0,0.8,10.6
20170928220009,45.5,3.9,6.3,0.2,0.1,23.2,0.1,20.7
20170928220039,49.0,12.0,1.3,0.5,0.0,1.0,0.5,35.6
20170928220109,91.2,2.7,3.4,0.1,0.0,0.1,0.2,2.3
20170928220139,14.8,2.6,4.4,0.1,0.1,61.0,5.3,11.7
20170928220209,43.4,17.7,9.3,0.9,0.1,20.3,0.4,8.0
20170928220239,3.8,1.3,7.4,0.7,0.5,22.1,9.5,54.7
20170928220309,4.6,1.8,38.0,0.1,0.0,11.4,4.9,39.2
20170928220339,30.5,8.7,19.8,0.0,0.0,25.1,1.1,14.8
20170928220409,7.5,0.7,41.0,0.0,0.0,48.2,1.7,0.8
20170928220439,53.7,6.2,33.7,0.0,0.0,6.1,0.1,0.2
20170928220509,7.7,1.1,12.2,0.1,0.0,77.0,0.9,0.9
20170928220539,2.7,0.1,27.5,0.0,0.0,68.9,0.7,0.2
20170928220609,0.1,0.0,4.5,0.0,0.0,95.4,0.0,0.0
20170928220639,0.2,0.1,1.2,0.0,0.0,97.1,0.5,0.9
20170928220709,0.8,2.5,53.7,0.1,0.0,42.5,0.1,0.2
20170928220739,7.4,49.9,36.3,0.5,0.0,2.6,0.2,3.1
20170928220809,0.3,36.0,63.4,0.2,0.0,0.1,0.0,0.0
20170928220839,0.5,42.7,56.6,0.1,0.0,0.0,0.0,0.0
20170928220909,0.0,63.7,36.2,0.1,0.0,0.0,0.0,0.0
20170928220939,0.0,37.8,62.0,0.1,0.0,0.0,0.0,0.0
20170928221009,0.0,1.1,98.9,0.0,0.0,0.0,0.0,0.0
20170928221039,0.0,9.7,90.2,0.0,0.0,0.0,0.0,0.0
20170928221109,0.9,94.0,5.0,0.0,0.0,0.0,0.0,0.0
20170928221139,0.1,69.5,30.4,0.0,0.0,0.0,0.0,0.0
20170928221209,0.0,48.5,51.5,0.0,0.0,0.0,0.0,0.0
20170928221239,0.0,98.5,1.5,0.0,0.0,0.0,0.0,0.0
20170928221309,0.0,49.6,50.4,0.0,0.0,0.0,0.0,0.0
20170928221339,0.0,83.4,16.6,0.0,0.0,0.0,0.0,0.0
20170928221409,0.0,20.5,79.5,0.0,0.0,0.0,0.0,0.0
20170928221439,0.0,36.7,63.3,0.0,0.0,0.0,0.0,0.0
20170928221509,0.0,98.7,1.3,0.0,0.0,0.0,0.0,0.0
20170928221539,0.0,98.4,1.6,0.0,0.0,0.0,0.0,0.0
20170928221609,0.0,86.1,13.9,0.0,0.0,0.0,0.0,0.0
20170928221639,0.0,96.4,3.6,0.0,0.0,0.0,0.0,0.0
20170928221709,0.0,92.1,7.9,0.0,0.0,0.0,0.0,0.0
20170928221739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928221809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928221839,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170928221909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928221939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928222009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928222039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928222109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928222139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928222209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928222239,0.0,1.1,98.9,0.0,0.0,0.0,0.0,0.0
20170928222309,89.7,9.7,0.2,0.3,0.0,0.0,0.0,0.0
20170928222339,48.5,49.5,0.7,0.4,0.2,0.8,0.0,0.0
20170928222409,2.5,89.8,3.4,3.9,0.0,0.3,0.0,0.0
20170928222439,24.1,16.6,33.9,1.5,0.0,22.9,0.3,0.7
20170928222509,28.7,24.8,33.8,0.2,0.0,10.4,1.7,0.3
20170928222539,76.6,10.4,12.3,0.3,0.0,0.5,0.0,0.0
20170928222610,38.2,52.8,6.8,0.1,0.0,2.0,0.0,0.0
20170928222640,60.2,1.5,33.8,1.7,0.0,2.2,0.5,0.1
20170928222710,64.9,0.1,3.6,1.1,0.0,28.4,1.8,0.1
20170928222740,79.0,0.1,2.6,0.4,0.0,16.3,1.5,0.0
20170928222810,98.2,0.1,0.0,0.1,0.0,1.6,0.0,0.0
20170928222840,90.4,0.1,0.0,0.1,0.0,9.0,0.3,0.1
20170928222910,45.8,1.3,0.1,0.1,0.0,51.8,0.7,0.2
20170928222940,89.1,3.8,0.2,1.8,0.1,0.3,4.6,0.0
20170928223010,42.5,29.3,0.2,24.2,0.1,0.2,3.5,0.0
20170928223040,46.4,0.4,0.2,0.5,0.0,0.8,51.3,0.4
20170928223110,87.7,0.5,0.6,0.9,0.0,1.0,9.3,0.1
20170928223140,47.0,2.6,20.1,15.4,0.7,2.2,11.6,0.4
20170928223210,13.3,13.0,20.8,51.1,1.0,0.3,0.3,0.0
20170928223240,22.1,53.9,9.5,13.6,0.5,0.5,0.0,0.0
20170928223310,29.0,46.6,6.0,17.4,0.9,0.1,0.0,0.1
20170928223340,12.8,82.3,1.4,3.4,0.2,0.0,0.0,0.0
20170928223410,24.0,75.9,0.0,0.1,0.0,0.0,0.0,0.0
20170928223440,5.5,93.9,0.1,0.5,0.1,0.0,0.0,0.0
20170928223510,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20170928223540,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20170928223610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928223640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928223710,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20170928223740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928223810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928223840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928223910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928223940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928224010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928224040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928224110,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20170928224140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928224210,0.1,97.5,2.4,0.0,0.0,0.0,0.0,0.0
20170928224240,16.3,75.7,7.9,0.0,0.0,0.0,0.0,0.0
20170928224310,30.6,64.3,4.8,0.1,0.0,0.2,0.0,0.0
20170928224340,22.9,63.4,13.7,0.0,0.0,0.0,0.0,0.0
20170928224410,48.5,41.6,9.9,0.0,0.0,0.0,0.0,0.0
20170928224440,8.4,88.1,3.5,0.0,0.0,0.0,0.0,0.0
20170928224510,3.2,62.0,34.7,0.0,0.0,0.0,0.0,0.0
20170928224540,3.4,95.4,1.2,0.0,0.0,0.0,0.0,0.0
20170928224610,0.1,99.2,0.7,0.0,0.0,0.0,0.0,0.0
20170928224640,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20170928224710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928224740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928224810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928224840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928224910,0.0,97.9,2.1,0.0,0.0,0.0,0.0,0.0
20170928224940,0.0,98.2,1.8,0.0,0.0,0.0,0.0,0.0
20170928225010,95.3,4.3,0.2,0.1,0.0,0.0,0.0,0.0
20170928225040,27.8,71.9,0.2,0.0,0.0,0.0,0.0,0.0
20170928225110,7.3,92.2,0.4,0.1,0.0,0.0,0.0,0.0
20170928225140,45.9,54.0,0.1,0.1,0.0,0.0,0.0,0.0
20170928225210,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928225240,12.4,87.5,0.0,0.0,0.0,0.0,0.0,0.0
20170928225310,3.7,93.7,2.5,0.1,0.0,0.0,0.0,0.0
20170928225340,0.4,99.1,0.4,0.0,0.0,0.0,0.0,0.0
20170928225410,2.8,59.3,37.2,0.6,0.1,0.0,0.0,0.0
20170928225440,0.1,99.3,0.6,0.0,0.0,0.0,0.0,0.0
20170928225510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928225540,2.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0
20170928225610,0.5,99.5,0.0,0.1,0.0,0.0,0.0,0.0
20170928225640,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20170928225710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928225740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928225810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928225840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928225910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928225940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928230011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928230041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928230111,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20170928230141,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20170928230211,1.4,98.5,0.0,0.1,0.0,0.0,0.0,0.0
20170928230241,5.0,94.7,0.0,0.2,0.0,0.0,0.0,0.0
20170928230311,0.8,98.9,0.0,0.3,0.0,0.0,0.0,0.0
20170928230341,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20170928230411,2.4,97.5,0.0,0.0,0.0,0.0,0.0,0.0
20170928230441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170928230511,2.8,97.2,0.0,0.0,0.0,0.0,0.0,0.0
20170928230541,1.6,98.1,0.0,0.2,0.0,0.0,0.0,0.0
20170928230611,11.3,88.4,0.0,0.3,0.0,0.0,0.0,0.0
20170928230641,2.0,97.2,0.0,0.8,0.0,0.0,0.0,0.0
20170928230711,9.8,89.3,0.1,0.7,0.0,0.0,0.0,0.0
20170928230741,0.3,97.0,0.9,1.8,0.0,0.0,0.0,0.0
20170928230811,2.6,38.6,58.7,0.1,0.0,0.0,0.0,0.0
20170928230841,12.2,10.0,77.5,0.3,0.0,0.0,0.0,0.0
20170928230911,2.7,58.7,34.7,3.8,0.0,0.1,0.0,0.0
20170928230941,3.3,43.8,52.0,0.9,0.0,0.0,0.0,0.0
20170928231011,0.5,33.5,65.7,0.3,0.0,0.0,0.0,0.0
20170928231041,0.0,2.9,97.0,0.0,0.0,0.0,0.0,0.0
20170928231111,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20170928231141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928231211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928231241,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170928231311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170928231341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
