UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171227161936,0.0,0.0,0.0,0.0,0.0,93.8,0.0,6.2
20171227162006,0.0,0.0,0.0,0.0,0.0,96.6,0.0,3.3
20171227162036,0.0,0.0,0.0,0.0,0.0,92.9,0.0,7.1
20171227162106,0.0,0.0,0.0,0.0,0.0,71.1,0.0,28.8
20171227162136,0.0,0.0,0.0,0.0,0.0,92.0,0.0,8.0
20171227162206,0.0,0.0,0.0,0.0,0.0,96.8,0.0,3.2
20171227162236,0.0,0.0,0.0,0.0,0.0,96.5,0.0,3.5
20171227162306,0.0,0.0,0.0,0.0,0.0,98.2,0.0,1.7
20171227162336,0.0,0.0,0.0,0.0,0.0,92.1,0.0,7.9
20171227162406,0.1,0.0,0.0,0.0,0.0,55.2,0.0,44.7
20171227162436,0.0,0.0,0.0,0.0,0.0,91.8,0.0,8.2
20171227162506,0.0,0.0,0.0,0.0,0.0,87.9,0.0,12.1
20171227162536,0.0,0.0,0.0,0.0,0.0,98.4,0.0,1.6
20171227162606,0.0,0.0,0.0,0.0,0.0,73.3,0.0,26.6
20171227162636,0.0,0.0,0.0,0.0,0.0,92.4,0.0,7.6
20171227162706,0.1,0.0,0.0,0.0,0.0,75.9,0.0,24.1
20171227162736,0.0,0.0,0.0,0.0,0.0,93.0,0.0,7.0
20171227162806,0.0,0.0,0.0,0.0,0.0,81.3,0.0,18.6
20171227162836,0.0,0.0,0.0,0.0,0.0,95.1,0.0,4.9
20171227162906,0.0,0.0,0.0,0.0,0.0,97.6,0.0,2.3
20171227162936,0.0,0.0,0.0,0.0,0.0,91.3,0.0,8.7
20171227163006,0.0,0.0,0.0,0.0,0.0,79.0,0.0,20.9
20171227163036,0.0,0.0,0.0,0.0,0.0,25.1,0.0,74.8
20171227163106,0.1,0.0,0.0,0.0,0.0,70.4,0.0,29.5
20171227163136,0.0,0.0,0.0,0.0,0.0,61.1,0.0,38.9
20171227163206,0.0,0.0,0.0,0.0,0.0,89.1,0.0,10.9
20171227163236,0.0,0.0,0.0,0.0,0.0,59.9,0.0,40.1
20171227163306,0.0,0.0,0.0,0.0,0.0,98.5,0.0,1.5
20171227163336,0.0,0.0,0.0,0.0,0.0,88.6,0.0,11.4
20171227163406,0.0,0.0,0.0,0.0,0.0,85.9,0.0,14.1
20171227163436,0.0,0.0,0.0,0.0,0.0,53.2,0.0,46.8
20171227163506,0.0,0.0,0.0,0.0,0.0,86.4,0.0,13.5
20171227163536,0.0,0.0,0.0,0.0,0.0,94.1,0.0,5.9
20171227163606,0.0,0.0,0.0,0.0,0.0,66.4,0.0,33.6
20171227163636,0.0,0.0,0.0,0.0,0.0,80.8,0.0,19.2
20171227163706,0.0,0.0,0.0,0.0,0.0,83.9,0.0,16.1
20171227163736,0.0,0.0,0.0,0.0,0.0,86.8,0.0,13.2
20171227163806,0.0,0.0,0.0,0.0,0.0,86.2,0.0,13.7
20171227163836,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20171227163906,0.1,0.0,0.0,0.0,0.0,88.0,0.0,11.9
20171227163936,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20171227164006,0.0,0.0,0.0,0.0,0.0,97.8,0.0,2.2
20171227164036,0.0,0.0,0.0,0.0,0.0,97.7,0.0,2.3
20171227164106,0.0,0.0,0.0,0.0,0.0,93.8,0.0,6.2
20171227164136,0.0,0.0,0.0,0.0,0.0,79.7,0.0,20.2
20171227164206,0.0,0.0,0.0,0.0,0.0,89.3,0.0,10.7
20171227164236,0.0,0.0,0.0,0.0,0.0,59.2,0.0,40.8
20171227164306,0.0,0.0,0.0,0.0,0.0,75.9,0.0,24.0
20171227164336,0.0,0.0,0.0,0.0,0.0,65.9,0.0,34.1
20171227164406,0.0,0.0,0.0,0.0,0.0,85.0,0.0,15.0
20171227164436,0.0,0.0,0.0,0.0,0.0,62.8,0.0,37.2
20171227164506,0.0,0.0,0.0,0.0,0.0,96.4,0.0,3.6
20171227164536,0.0,0.0,0.0,0.0,0.0,93.7,0.0,6.3
20171227164606,0.0,0.0,0.0,0.0,0.0,71.1,0.0,28.9
20171227164636,0.0,0.0,0.0,0.0,0.0,93.0,0.0,7.0
20171227164706,0.0,0.0,0.0,0.0,0.0,83.5,0.0,16.5
20171227164736,0.0,0.0,0.0,0.0,0.0,96.7,0.0,3.3
20171227164806,0.0,0.0,0.0,0.0,0.0,94.3,0.0,5.7
20171227164836,0.0,0.0,0.0,0.0,0.0,87.4,0.0,12.6
20171227164906,0.0,0.0,0.0,0.0,0.0,70.7,0.0,29.3
20171227164936,0.0,0.0,0.0,0.0,0.0,92.5,0.0,7.5
20171227165006,0.0,0.0,0.0,0.0,0.0,88.6,0.0,11.4
20171227165036,0.0,0.0,0.0,0.0,0.0,99.0,0.0,1.0
20171227165106,0.0,0.0,0.0,0.0,0.0,95.7,0.0,4.2
20171227165136,0.0,0.0,0.0,0.0,0.0,98.2,0.0,1.8
20171227165206,0.0,0.0,0.0,0.0,0.0,80.9,0.0,19.1
20171227165236,0.0,0.0,0.0,0.0,0.0,58.4,0.0,41.5
20171227165306,0.1,0.0,0.0,0.0,0.0,64.8,0.0,35.2
20171227165337,0.0,0.0,0.0,0.0,0.0,79.5,0.0,20.5
20171227165407,0.1,0.0,0.0,0.0,0.0,76.6,0.0,23.3
20171227165437,0.1,0.0,0.0,0.0,0.0,52.3,0.0,47.6
20171227165507,0.0,0.0,0.0,0.0,0.0,56.0,0.0,44.0
20171227165537,0.0,0.0,0.0,0.0,0.0,65.1,0.0,34.9
20171227165607,0.0,0.0,0.0,0.0,0.0,65.5,0.0,34.4
20171227165637,0.0,0.0,0.0,0.0,0.0,20.4,0.0,79.6
20171227165707,0.1,0.0,0.0,0.0,0.0,93.2,0.0,6.7
20171227165737,0.0,0.0,0.0,0.0,0.0,75.8,0.1,24.0
20171227165807,0.0,0.0,0.0,0.0,0.0,90.6,0.0,9.3
20171227165837,0.0,0.0,0.0,0.0,0.0,76.1,0.0,23.8
20171227165907,0.0,0.0,0.0,0.0,0.0,84.9,0.0,15.0
20171227165937,0.0,0.0,0.0,0.0,0.1,75.4,0.1,24.4
20171227170007,0.1,0.0,0.0,0.0,0.1,80.6,0.3,18.9
20171227170037,0.1,0.0,0.0,0.0,0.1,75.0,0.1,24.7
20171227170107,0.1,0.0,0.1,0.0,0.1,64.6,0.4,34.7
20171227170137,0.0,0.0,0.0,0.0,0.0,91.8,0.0,8.1
20171227170207,0.0,0.0,0.0,0.0,0.3,52.6,1.3,45.8
20171227170237,0.1,0.0,0.0,0.0,0.1,37.0,0.3,62.4
20171227170307,0.1,0.0,0.0,0.0,0.1,54.3,1.0,44.5
20171227170337,0.2,0.0,0.0,0.0,0.2,35.0,0.7,63.9
20171227170407,0.0,0.0,0.0,0.0,0.0,15.5,0.3,84.1
20171227170437,0.1,0.0,0.0,0.0,0.0,5.9,0.2,93.9
20171227170507,0.2,0.0,0.0,0.0,0.4,16.1,1.3,82.0
20171227170537,0.0,0.0,0.0,0.0,0.0,14.1,1.1,84.7
20171227170607,0.0,0.0,0.0,0.0,0.2,23.6,1.5,74.6
20171227170637,0.0,0.0,0.0,0.0,0.0,8.5,1.5,90.0
20171227170707,0.0,0.0,0.0,0.0,2.7,3.3,5.1,88.9
20171227170737,0.0,0.0,0.0,0.0,0.2,12.9,2.6,84.3
20171227170807,0.1,0.0,0.0,0.0,1.1,10.0,1.4,87.4
20171227170837,0.1,0.0,0.1,0.0,1.8,25.5,1.3,71.3
20171227170907,0.0,0.0,0.0,0.0,1.4,24.9,6.6,67.0
20171227170937,0.1,0.0,0.1,0.0,3.8,53.1,8.0,34.8
20171227171007,0.0,0.0,0.0,0.0,0.8,74.5,4.4,20.2
20171227171037,0.0,0.0,0.0,0.0,4.4,72.3,5.4,17.9
20171227171107,0.1,0.0,0.0,0.0,2.9,76.2,1.0,19.8
20171227171137,0.3,0.0,0.0,0.0,24.3,47.3,1.5,26.6
20171227171207,0.1,0.0,0.0,0.0,1.0,43.7,6.3,48.9
20171227171237,0.1,0.0,0.0,0.0,4.0,11.7,29.7,54.5
20171227171307,0.5,0.1,0.0,0.0,27.9,11.7,40.6,19.1
20171227171337,0.1,0.0,0.0,0.0,4.1,2.1,1.1,92.6
20171227171407,0.1,0.1,0.0,0.0,9.0,13.3,19.8,57.7
20171227171437,0.4,0.1,0.1,0.0,1.5,6.7,1.6,89.7
20171227171507,2.0,0.7,0.2,0.0,2.9,10.7,0.8,82.6
20171227171537,1.3,0.4,0.4,0.0,9.2,7.1,6.2,75.4
20171227171607,6.0,1.4,0.3,0.0,53.5,19.7,1.0,18.2
20171227171637,3.4,1.1,0.8,0.0,19.2,40.1,15.8,19.5
20171227171707,0.5,0.1,0.1,0.0,32.6,54.6,1.7,10.5
20171227171737,0.3,0.3,0.1,0.0,70.6,23.5,1.8,3.4
20171227171807,4.6,1.1,0.2,0.0,30.8,53.6,1.8,7.8
20171227171837,0.8,0.2,0.0,0.0,67.9,24.3,0.7,5.9
20171227171907,1.9,0.3,0.4,0.0,68.3,23.3,0.6,5.2
20171227171937,2.2,0.1,0.4,0.0,59.9,25.8,1.5,10.1
20171227172007,2.3,0.0,0.1,0.0,46.1,33.4,1.7,16.3
20171227172038,2.1,0.0,0.4,0.0,24.2,46.2,0.5,26.7
20171227172108,1.0,0.0,0.1,0.0,7.3,61.6,0.3,29.7
20171227172138,0.4,0.0,0.1,0.0,0.8,91.8,0.1,6.9
20171227172208,0.2,0.0,0.1,0.0,1.5,73.3,0.6,24.3
20171227172238,2.3,0.1,0.2,0.0,7.0,80.0,0.5,9.9
20171227172308,0.2,0.0,0.0,0.0,1.4,90.0,0.2,8.3
20171227172338,0.1,0.0,0.0,0.0,0.2,98.3,0.0,1.4
20171227172408,0.1,0.0,0.0,0.0,0.5,93.9,0.0,5.5
20171227172438,0.1,0.0,0.0,0.0,0.2,92.8,0.1,6.8
20171227172508,0.5,0.0,0.0,0.0,2.8,67.2,0.0,29.4
20171227172538,1.6,0.0,0.0,0.0,2.6,87.3,0.0,8.4
20171227172608,0.3,0.0,0.0,0.0,0.1,88.7,0.0,10.9
20171227172638,0.7,0.0,0.0,0.0,1.9,91.4,0.0,6.0
20171227172708,0.4,0.0,0.0,0.0,2.6,84.5,0.1,12.5
20171227172738,0.5,0.0,0.0,0.0,6.6,71.2,0.0,21.6
20171227172808,2.4,0.0,0.2,0.0,4.4,58.2,0.2,34.5
20171227172838,0.2,0.0,0.0,0.0,0.5,72.9,0.0,26.3
20171227172908,1.1,0.0,0.0,0.0,0.2,85.7,0.2,12.7
20171227172938,0.1,0.0,0.0,0.0,0.2,5.6,0.4,93.8
20171227173008,0.6,0.1,0.0,0.0,2.0,51.1,1.2,44.9
20171227173038,0.6,0.0,0.0,0.0,0.2,33.4,0.4,65.3
20171227173108,0.2,0.0,0.1,0.0,0.2,81.6,0.1,17.8
20171227173138,0.5,0.0,0.2,0.0,0.9,51.0,0.7,46.7
20171227173208,0.5,0.0,0.2,0.0,1.0,45.2,0.2,53.0
20171227173238,0.6,0.0,0.1,0.0,0.9,34.8,0.2,63.3
20171227173308,5.7,0.0,0.2,0.0,15.3,67.4,0.3,11.0
20171227173338,1.0,0.0,0.3,0.0,1.5,80.7,0.2,16.3
20171227173408,0.5,0.0,0.0,0.0,0.8,13.4,0.1,85.2
20171227173438,0.0,0.0,0.0,0.0,0.2,2.5,0.1,97.2
20171227173508,0.6,0.0,0.0,0.0,22.6,21.5,4.0,51.3
20171227173538,0.6,0.0,0.0,0.0,4.7,29.9,6.9,57.8
20171227173608,0.4,0.0,0.0,0.0,16.8,52.9,1.6,28.2
20171227173638,1.5,0.0,0.0,0.0,13.8,24.8,0.6,59.2
20171227173708,4.3,0.1,0.0,0.0,10.6,34.3,1.1,49.5
20171227173738,0.9,0.0,0.0,0.0,4.4,66.0,0.5,28.2
20171227173808,1.3,0.1,0.0,0.0,0.9,86.7,0.8,10.2
20171227173838,2.4,0.2,0.0,0.0,7.1,60.5,0.9,28.9
20171227173908,1.5,0.2,0.0,0.0,6.9,59.6,1.4,30.4
20171227173938,2.5,0.3,0.0,0.0,3.1,59.0,0.7,34.4
20171227174008,2.4,0.0,0.0,0.0,1.5,70.1,1.8,24.2
20171227174038,0.7,0.0,0.0,0.0,1.9,23.8,1.3,72.3
20171227174108,3.1,0.1,0.0,0.0,8.9,21.2,2.2,64.4
20171227174138,0.3,0.1,0.0,0.0,7.2,8.6,2.0,81.8
20171227174208,1.8,0.2,0.0,0.0,12.0,17.9,1.4,66.8
20171227174238,11.8,0.3,0.0,0.0,11.2,26.6,0.8,49.3
20171227174308,2.0,0.1,0.0,0.0,16.7,58.6,0.5,22.1
20171227174338,1.0,0.1,0.0,0.0,4.1,40.3,0.4,54.1
20171227174408,7.0,0.3,0.0,0.0,21.0,28.2,0.4,43.1
20171227174438,3.5,0.1,0.0,0.0,19.4,41.0,2.5,33.5
20171227174508,15.9,0.2,0.0,0.0,17.6,39.7,0.2,26.4
20171227174538,3.0,0.2,0.0,0.0,8.0,57.2,0.3,31.3
20171227174608,12.0,0.3,0.0,0.0,7.5,29.1,0.2,50.9
20171227174638,5.2,1.0,0.0,0.0,22.1,59.3,0.3,12.1
20171227174708,7.3,0.3,0.0,0.0,10.7,70.2,0.2,11.3
20171227174738,6.5,0.3,0.0,0.0,24.6,60.7,0.1,7.8
20171227174808,7.8,0.8,0.0,0.0,15.0,37.9,0.7,37.8
20171227174838,0.8,0.1,0.0,0.0,6.6,23.0,0.2,69.2
20171227174908,2.0,0.2,0.0,0.0,29.3,16.0,0.1,52.2
20171227174938,1.3,0.3,0.0,0.0,15.9,18.5,0.1,64.0
20171227175008,0.6,0.9,0.0,0.1,21.3,31.1,1.8,44.2
20171227175038,0.9,0.8,0.0,0.1,40.5,24.7,2.5,30.6
20171227175108,0.9,0.6,0.0,0.0,14.9,46.0,2.6,34.9
20171227175138,1.8,0.3,0.0,0.0,6.4,15.2,1.0,75.3
20171227175208,0.9,0.3,0.0,0.0,1.7,35.6,0.3,61.3
20171227175238,0.5,0.1,0.0,0.0,11.4,28.6,0.4,59.1
20171227175308,0.9,0.2,0.0,0.0,4.3,14.2,0.2,80.2
20171227175338,0.0,0.0,0.0,0.0,2.2,3.2,0.3,94.2
20171227175408,0.0,0.0,0.0,0.0,0.2,0.3,0.1,99.4
20171227175438,0.0,0.0,0.0,0.0,0.2,1.4,0.1,98.2
20171227175508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227175539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227175639,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20171227175709,0.0,0.0,0.0,0.0,2.8,0.5,0.0,96.6
20171227175739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227175809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227175839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227175909,0.0,0.0,0.0,0.0,1.3,1.6,0.1,97.0
20171227175939,0.0,0.0,0.0,0.0,3.5,0.7,0.0,95.7
20171227180009,0.1,0.1,0.0,0.0,2.1,2.7,0.4,94.6
20171227180039,0.1,0.0,0.0,0.0,8.8,2.1,2.4,86.5
20171227180109,0.1,0.0,0.0,0.0,3.6,1.7,1.2,93.3
20171227180139,0.0,0.1,0.0,0.0,14.4,2.3,2.3,81.0
20171227180209,0.0,0.1,0.0,0.0,16.1,2.0,7.6,74.1
20171227180239,0.1,0.1,0.0,0.0,15.2,2.4,32.6,49.6
20171227180309,0.0,0.0,0.0,0.0,1.3,5.8,1.7,91.0
20171227180339,0.0,0.0,0.0,0.0,1.3,4.2,2.0,92.5
20171227180409,0.1,0.1,0.1,0.0,3.0,20.3,16.6,59.8
20171227180439,0.0,0.0,0.0,0.0,2.1,15.5,22.6,59.9
20171227180509,0.0,0.0,0.0,0.0,0.4,7.7,4.9,87.1
20171227180539,0.0,0.0,0.0,0.0,1.4,3.6,8.1,86.8
20171227180609,0.0,0.0,0.0,0.0,0.1,1.4,9.6,88.9
20171227180639,0.0,0.0,0.0,0.0,0.9,0.3,0.2,98.6
20171227180709,0.0,0.0,0.0,0.0,1.0,1.0,7.5,90.5
20171227180739,0.1,0.0,0.3,0.0,0.6,9.1,15.0,74.9
20171227180809,0.0,0.0,0.1,0.0,0.2,3.7,19.1,76.8
20171227180839,0.0,0.1,0.2,0.0,1.1,0.8,2.1,95.8
20171227180909,0.0,0.0,0.2,0.0,0.1,0.8,1.7,97.2
20171227180939,0.0,0.0,0.1,0.0,0.5,0.2,7.9,91.3
20171227181009,0.0,0.0,0.1,0.0,0.3,0.1,7.5,91.9
20171227181039,0.0,0.0,0.0,0.0,0.0,0.5,13.0,86.5
20171227181109,0.0,0.0,0.0,0.0,0.0,0.6,18.7,80.6
20171227181139,0.0,0.0,0.3,0.0,0.3,1.8,29.3,68.4
20171227181209,0.0,0.0,0.0,0.0,0.2,0.1,49.0,50.8
20171227181239,0.0,0.0,0.0,0.0,0.1,0.8,55.0,44.1
20171227181309,0.0,0.0,0.0,0.0,0.0,1.2,21.7,77.0
20171227181339,0.0,0.0,0.0,0.0,0.0,0.5,91.2,8.3
20171227181409,0.0,0.0,0.1,0.0,0.1,15.8,59.7,24.2
20171227181439,0.0,0.0,0.0,0.0,0.0,3.6,94.5,1.8
20171227181509,0.0,0.0,0.0,0.0,0.0,0.8,66.4,32.8
20171227181539,0.0,0.0,0.0,0.0,0.0,0.3,94.9,4.8
20171227181609,0.0,0.0,0.0,0.0,0.0,0.3,95.0,4.7
20171227181639,0.0,0.0,0.1,0.0,0.2,0.3,67.8,31.6
20171227181709,0.0,0.0,0.0,0.0,0.0,0.2,85.2,14.6
20171227181739,0.0,0.0,0.1,0.0,0.1,0.7,75.3,23.8
20171227181809,0.0,0.0,0.1,0.0,0.0,0.3,83.4,16.1
20171227181839,0.0,0.0,0.1,0.0,0.1,2.3,82.6,14.9
20171227181909,0.0,0.0,0.2,0.0,0.0,1.0,45.3,53.4
20171227181939,0.0,0.0,0.0,0.0,0.0,0.5,89.1,10.2
20171227182009,0.0,0.0,0.2,0.0,1.0,2.1,61.8,34.8
20171227182039,0.0,0.0,0.0,0.0,0.0,0.9,91.8,7.3
20171227182109,0.0,0.0,0.0,0.0,0.0,0.4,86.0,13.5
20171227182139,0.0,0.0,0.0,0.0,0.0,0.6,59.2,40.2
20171227182209,0.0,0.0,0.0,0.0,0.0,0.6,85.5,13.9
20171227182239,0.0,0.0,0.0,0.0,0.0,0.1,83.7,16.1
20171227182309,0.0,0.0,0.1,0.0,0.6,0.4,58.8,40.0
20171227182339,0.0,0.0,0.6,0.0,0.1,0.2,34.6,64.5
20171227182409,0.0,0.0,0.2,0.0,1.7,0.1,48.2,49.8
20171227182439,0.0,0.0,0.2,0.0,18.2,0.5,20.9,60.2
20171227182509,0.0,0.0,0.2,0.0,12.9,0.5,29.4,57.0
20171227182539,0.0,0.0,0.3,0.1,32.3,2.6,50.1,14.7
20171227182609,0.0,0.0,0.2,0.0,41.1,10.2,45.0,3.3
20171227182639,0.0,0.0,0.0,0.0,59.1,2.0,33.2,5.7
20171227182709,0.0,0.0,0.0,0.0,1.6,0.5,85.3,12.6
20171227182739,0.0,0.0,0.0,0.0,30.4,3.2,46.2,20.0
20171227182809,0.0,0.0,0.0,0.0,15.0,1.3,82.5,1.2
20171227182839,0.0,0.0,0.1,0.2,25.7,0.7,68.5,4.9
20171227182909,0.0,0.0,0.2,0.2,23.7,4.6,65.9,5.4
20171227182940,0.0,0.0,0.0,0.0,95.1,0.5,4.1,0.3
20171227183010,0.0,0.0,0.1,0.2,35.6,2.7,59.5,1.8
20171227183040,0.1,0.0,0.3,0.4,6.0,1.3,89.0,2.8
20171227183110,0.0,0.0,0.1,0.1,6.8,0.8,87.8,4.5
20171227183140,0.0,0.0,0.0,0.0,1.7,0.0,94.4,3.8
20171227183210,0.0,0.0,0.0,0.1,0.6,0.5,94.3,4.5
20171227183240,0.0,0.0,0.0,0.0,1.1,1.5,94.8,2.5
20171227183310,0.0,0.0,0.0,0.1,1.4,0.0,97.4,1.1
20171227183340,0.0,0.0,0.1,0.1,6.0,2.1,90.3,1.5
20171227183410,0.0,0.0,0.0,0.0,13.2,0.3,84.1,2.3
20171227183440,0.0,0.0,0.1,0.0,5.8,0.2,92.7,1.1
20171227183510,0.0,0.0,0.4,0.0,10.9,1.8,83.6,3.3
20171227183540,0.0,0.0,0.0,0.0,0.8,0.1,98.0,1.1
20171227183610,0.0,0.0,0.0,0.1,6.1,1.1,86.4,6.3
20171227183640,0.0,0.0,0.0,0.0,1.5,0.0,25.9,72.5
20171227183710,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20171227183740,0.0,0.0,0.0,0.0,0.6,0.0,1.1,98.3
20171227183810,0.0,0.0,0.0,0.0,0.3,0.0,4.3,95.4
20171227183840,0.0,0.0,0.0,0.0,0.4,0.0,5.4,94.1
20171227183910,0.0,0.0,0.0,0.0,2.0,0.0,46.1,51.9
20171227183940,0.0,0.0,0.0,0.3,19.4,0.1,74.1,6.0
20171227184010,0.0,0.0,0.0,0.1,12.8,0.1,16.6,70.5
20171227184040,0.0,0.1,0.1,0.2,33.5,0.5,42.4,23.3
20171227184110,0.0,0.0,0.0,0.3,42.1,0.0,53.5,4.0
20171227184140,0.0,0.0,0.0,0.4,98.8,0.0,0.4,0.3
20171227184210,0.0,0.0,0.0,1.8,97.0,0.1,0.9,0.3
20171227184240,0.0,0.0,0.0,0.1,93.6,0.0,5.3,1.0
20171227184310,0.0,0.0,0.0,0.2,90.1,0.0,6.7,2.9
20171227184340,0.0,0.0,0.0,0.1,99.7,0.0,0.1,0.1
20171227184410,0.0,0.0,0.0,0.2,98.8,0.1,0.6,0.3
20171227184440,0.0,0.1,0.0,0.4,96.1,0.1,3.2,0.1
20171227184510,0.0,0.0,0.0,0.2,98.5,0.0,0.6,0.7
20171227184540,0.0,0.0,0.0,0.2,98.5,0.0,1.0,0.3
20171227184610,0.0,0.0,0.0,0.0,98.9,0.0,0.7,0.4
20171227184640,0.0,0.0,0.0,0.1,98.1,0.1,0.8,0.8
20171227184710,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20171227184740,0.0,0.0,0.0,0.0,99.5,0.0,0.3,0.2
20171227184810,0.0,0.0,0.0,0.1,92.7,0.1,2.4,4.7
20171227184840,0.0,0.0,0.0,0.3,63.0,0.1,32.0,4.6
20171227184910,0.0,0.0,0.0,0.0,8.9,0.0,6.9,84.2
20171227184940,0.0,0.0,0.0,0.0,19.6,0.0,33.6,46.8
20171227185010,0.0,0.0,0.0,0.1,0.5,0.0,93.3,6.1
20171227185040,0.0,0.0,0.0,0.0,1.5,0.0,0.5,98.0
20171227185110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227185140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227185210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227185240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227185310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227185340,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20171227185410,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20171227185440,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171227185510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227185540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227185610,0.0,0.0,0.0,0.0,2.0,0.0,0.2,97.7
20171227185641,0.0,0.0,0.0,0.0,53.1,0.0,1.7,45.2
20171227185711,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20171227185741,0.0,0.0,0.0,0.1,91.4,0.0,8.2,0.3
20171227185811,0.0,0.4,0.0,0.8,78.4,0.0,15.7,4.7
20171227185841,0.0,0.1,0.0,0.2,78.9,0.0,19.5,1.3
20171227185911,0.0,1.0,0.0,0.4,29.8,0.0,67.3,1.6
20171227185941,0.0,0.0,0.0,0.1,9.7,0.0,88.2,1.9
20171227190011,0.0,0.2,0.0,1.1,29.5,0.0,67.5,1.7
20171227190041,0.0,0.0,0.0,0.0,91.7,0.0,4.4,3.9
20171227190111,0.0,0.0,0.0,0.0,0.8,0.0,5.9,93.3
20171227190141,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20171227190211,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171227190241,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171227190311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227190341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227190411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227190441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227190511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227190541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227190611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227190641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227190711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227190741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227190811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227190841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227190911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227190941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227191011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227191041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227191111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227191141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227191211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227191241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227191311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227191341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227191411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227191441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227191511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227191541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227191611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227191641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227191711,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20171227191741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227191811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171227191841,0.0,0.0,0.0,0.0,0.5,0.0,0.4,99.0
20171227191911,0.0,0.0,0.0,0.0,10.6,0.0,16.1,73.3
20171227191941,0.0,0.0,0.0,0.0,2.5,0.0,4.7,92.8
20171227192011,0.0,0.0,0.0,0.0,3.3,0.0,12.4,84.3
20171227192041,0.0,0.0,0.0,0.0,2.0,0.0,23.6,74.4
20171227192111,0.0,0.0,0.0,0.0,2.4,0.0,2.4,95.2
20171227192141,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20171227192211,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171227192241,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
