UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170223221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223222012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223225113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223225143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223225213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223225243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223225313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223225613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223225713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223225743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223225813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223225843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223225913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223225943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223230013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223231744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223231844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223231914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223231944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223232014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223232044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223232114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223232144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223232244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223232314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223232844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223232914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223232944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223233014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223233044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223233114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223233144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223233214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223233244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223233444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223233544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223233614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223233644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223233714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223233744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223233814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223233844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223233944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223234014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223234044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223234114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223234144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223234214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223234314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223234344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223234444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223234514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223234544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223234714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223235215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223235245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223235345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223235515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170223235545,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20170223235615,0.0,0.0,0.1,44.7,0.0,0.3,54.8,0.1
20170223235645,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170223235715,0.8,0.0,0.0,90.2,0.0,0.0,9.0,0.0
20170223235745,0.2,0.0,0.0,98.9,0.0,0.0,0.9,0.0
20170223235815,0.5,0.0,0.0,94.4,0.0,0.0,5.1,0.0
20170223235845,0.1,0.0,0.0,85.5,0.1,0.0,14.2,0.0
20170223235915,1.1,0.0,0.3,53.1,0.6,0.0,44.9,0.0
20170223235945,0.1,0.0,0.6,8.2,0.1,0.0,90.9,0.0
20170224000015,0.1,0.0,0.5,2.6,0.0,0.1,96.7,0.0
20170224000045,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20170224000115,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20170224000145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224000215,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170224000245,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20170224000315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224000445,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20170224000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224000615,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20170224000645,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20170224000715,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170224000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224000815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170224000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224001045,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20170224001115,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20170224001145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170224001215,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20170224001245,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20170224001315,0.0,0.0,0.1,0.5,0.0,1.4,98.0,0.0
20170224001345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170224001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170224001445,0.0,0.0,0.0,0.2,0.0,0.5,99.3,0.0
20170224001515,0.0,0.0,0.0,1.4,0.0,1.0,97.6,0.0
20170224001545,0.0,0.0,0.1,0.1,0.0,0.2,99.6,0.0
20170224001615,0.0,0.0,0.0,1.1,0.0,0.3,98.6,0.0
20170224001645,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170224001715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170224001745,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170224001815,0.0,0.0,0.1,38.1,0.0,0.3,61.4,0.0
20170224001845,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.0
20170224001915,0.0,0.0,0.1,2.3,0.0,0.0,97.5,0.0
20170224001945,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20170224002015,0.1,0.0,0.1,98.3,0.0,0.0,1.2,0.3
20170224002045,0.0,0.0,0.8,81.5,0.1,0.0,17.4,0.2
20170224002115,0.1,0.0,0.0,99.4,0.1,0.0,0.3,0.0
20170224002145,0.1,0.0,0.3,90.8,0.1,0.0,8.7,0.1
20170224002215,0.0,0.0,0.7,96.1,0.3,0.0,2.8,0.1
20170224002245,0.0,31.7,1.8,63.5,2.9,0.0,0.0,0.0
20170224002315,0.0,94.0,0.4,5.7,0.0,0.0,0.0,0.0
20170224002345,0.0,52.8,6.2,40.9,0.1,0.0,0.0,0.0
20170224002415,0.1,1.4,6.5,91.7,0.3,0.0,0.0,0.0
20170224002445,0.0,66.0,1.3,27.4,5.2,0.0,0.0,0.0
20170224002515,0.0,0.1,1.0,98.6,0.2,0.0,0.1,0.0
20170224002545,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20170224002616,0.0,0.0,0.2,99.7,0.1,0.0,0.0,0.0
20170224002646,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170224002716,0.1,0.0,0.1,99.0,0.8,0.0,0.0,0.0
20170224002746,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20170224002816,0.0,0.0,0.0,99.1,0.0,0.0,0.7,0.1
20170224002846,0.2,0.0,1.2,98.0,0.6,0.0,0.1,0.0
20170224002916,0.0,0.0,0.4,99.3,0.2,0.0,0.0,0.0
20170224002946,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170224003016,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20170224003046,0.0,0.0,0.4,88.8,0.1,0.0,10.6,0.1
20170224003116,0.0,0.0,0.1,86.0,0.1,0.0,13.7,0.0
20170224003146,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170224003216,0.0,0.0,9.4,80.8,0.4,0.0,9.4,0.1
20170224003246,0.0,0.0,3.3,54.2,0.1,0.0,42.2,0.2
20170224003316,0.0,0.0,4.9,84.9,0.1,0.0,10.1,0.0
20170224003346,0.0,0.0,2.4,92.2,0.0,0.0,5.4,0.0
20170224003416,0.0,0.0,36.1,15.1,0.0,0.0,48.8,0.0
20170224003446,0.0,0.0,0.4,99.4,0.0,0.0,0.1,0.0
20170224003516,0.0,0.0,23.3,14.0,0.0,0.0,62.6,0.1
20170224003546,0.0,0.0,35.6,26.4,0.1,0.0,37.7,0.2
20170224003616,0.0,0.0,1.8,3.6,0.1,0.0,94.5,0.0
20170224003646,0.0,0.0,0.5,5.0,0.0,0.0,94.3,0.2
20170224003716,0.0,0.0,0.7,5.7,0.0,0.0,93.5,0.0
20170224003746,0.0,0.0,0.7,85.0,0.1,0.0,14.1,0.0
20170224003816,0.0,0.0,1.9,74.5,0.2,0.0,23.4,0.0
20170224003846,0.0,0.0,0.1,98.3,0.0,0.0,1.5,0.0
20170224003916,0.0,0.0,0.1,97.5,0.3,0.0,2.1,0.0
20170224003946,0.0,0.0,0.0,98.1,0.1,0.0,1.8,0.0
20170224004016,0.0,0.0,0.4,92.8,0.1,0.0,6.7,0.1
20170224004046,0.0,0.0,0.2,99.5,0.0,0.0,0.3,0.0
20170224004116,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20170224004146,0.0,0.0,0.6,99.3,0.0,0.0,0.0,0.0
20170224004216,0.0,0.0,5.4,94.2,0.1,0.0,0.3,0.0
20170224004246,0.0,0.0,0.5,94.5,0.0,0.0,4.8,0.1
20170224004316,0.0,0.0,0.2,10.5,0.0,0.0,89.2,0.1
20170224004346,0.0,0.0,1.5,73.7,0.1,0.0,24.3,0.3
20170224004416,0.0,0.0,0.0,14.8,0.1,0.0,84.4,0.8
20170224004446,0.0,0.0,0.1,34.1,0.1,0.0,65.4,0.3
20170224004516,0.0,0.0,1.7,55.2,0.1,0.0,42.5,0.5
20170224004546,0.0,0.0,0.1,10.2,0.0,0.0,88.8,0.8
20170224004616,0.0,0.0,0.1,20.5,0.0,0.0,79.2,0.1
20170224004646,0.0,0.0,0.1,38.4,0.0,0.0,61.5,0.1
20170224004716,0.0,0.0,0.0,54.1,0.0,0.0,45.7,0.1
20170224004746,0.0,0.0,0.0,17.0,0.0,0.0,82.3,0.7
20170224004816,0.0,0.0,0.0,38.9,0.0,0.0,60.9,0.2
20170224004846,0.0,0.0,0.0,61.6,0.0,0.0,38.3,0.1
20170224004916,0.0,0.0,0.1,77.2,0.0,0.0,22.6,0.0
20170224004946,0.0,0.0,0.9,78.0,0.0,0.0,21.0,0.0
20170224005016,0.0,0.0,0.1,82.4,0.0,0.0,17.5,0.0
20170224005046,0.0,0.0,0.2,39.9,0.0,0.0,59.9,0.1
20170224005116,0.0,0.0,0.2,34.7,0.1,0.0,64.7,0.4
20170224005146,0.0,0.0,0.3,37.8,0.0,0.0,61.7,0.2
20170224005216,0.0,0.0,1.6,77.3,0.1,0.0,20.5,0.5
20170224005246,0.0,0.0,0.5,97.4,0.0,0.0,2.0,0.0
20170224005316,0.0,0.0,0.2,63.1,0.0,0.0,36.7,0.0
20170224005346,0.0,0.0,0.8,83.6,0.0,0.0,15.6,0.0
20170224005417,0.0,0.0,1.0,47.5,0.1,0.0,51.4,0.0
20170224005447,0.0,0.0,0.3,34.8,0.0,0.0,64.8,0.0
20170224005517,0.0,0.0,0.1,43.1,0.0,0.0,56.7,0.0
20170224005547,0.0,0.0,0.1,40.5,0.0,0.0,59.3,0.1
20170224005617,0.0,0.0,0.0,92.7,0.0,0.0,7.0,0.3
20170224005647,0.0,0.0,0.0,36.1,0.0,0.0,63.1,0.8
20170224005717,0.0,0.0,0.0,7.9,0.0,0.0,92.0,0.1
20170224005747,0.0,0.0,0.0,62.5,0.0,0.0,37.4,0.1
20170224005817,0.0,0.0,0.0,4.8,0.0,0.0,89.9,5.2
20170224005847,0.0,0.0,0.0,0.8,0.0,0.0,98.6,0.6
20170224005917,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20170224005947,0.0,0.0,0.0,5.0,0.0,0.0,94.3,0.7
20170224010017,0.0,0.0,0.0,11.8,0.0,0.1,81.9,6.2
20170224010047,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.3
20170224010117,0.0,0.0,0.0,1.2,0.0,0.0,98.4,0.4
20170224010147,0.1,0.0,0.0,5.2,0.0,0.0,92.6,2.0
20170224010217,0.1,0.0,0.0,9.3,0.0,0.1,87.1,3.3
20170224010247,0.0,0.0,0.0,32.8,0.0,0.0,65.8,1.4
20170224010317,0.0,0.0,0.0,26.2,0.0,0.0,73.6,0.1
20170224010347,0.0,0.0,0.0,3.2,0.0,0.0,96.6,0.2
20170224010417,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20170224010447,0.0,0.0,0.0,2.4,0.0,0.0,97.3,0.3
20170224010517,0.0,0.0,0.0,2.2,0.0,0.0,97.5,0.2
20170224010547,0.0,0.0,0.1,18.1,0.0,0.0,81.4,0.4
20170224010617,0.0,0.0,0.1,4.9,0.0,0.0,94.3,0.8
20170224010647,0.0,0.0,0.1,17.6,0.0,0.0,82.1,0.2
20170224010717,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20170224010747,0.0,0.0,0.5,6.1,0.0,0.0,93.3,0.2
20170224010817,0.0,0.0,0.5,10.0,0.0,0.0,89.1,0.4
20170224010847,0.0,0.0,0.1,9.3,0.0,0.0,90.2,0.3
20170224010917,0.0,0.0,0.1,8.2,0.0,0.0,91.6,0.1
20170224010947,0.0,0.0,0.2,31.1,0.0,0.0,67.9,0.8
20170224011017,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20170224011047,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20170224011117,0.0,0.0,0.0,2.5,0.0,0.0,97.3,0.1
20170224011147,0.0,0.0,0.0,1.9,0.0,0.0,97.9,0.3
20170224011217,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20170224011247,0.0,0.0,0.0,10.2,0.0,0.0,89.1,0.7
20170224011317,0.0,0.0,0.2,96.5,0.0,0.0,3.1,0.2
20170224011347,0.0,0.0,0.0,32.3,0.0,0.0,67.5,0.2
20170224011417,0.0,0.0,0.0,11.3,0.0,0.0,88.2,0.4
20170224011447,0.0,0.0,0.1,4.1,0.0,0.0,95.7,0.1
20170224011517,0.0,0.0,0.0,10.8,0.0,0.0,88.8,0.4
20170224011547,0.0,0.0,0.1,2.8,0.0,0.0,97.0,0.1
20170224011617,0.0,0.0,0.1,17.6,0.0,0.0,82.2,0.1
20170224011647,0.0,0.0,0.1,9.2,0.0,0.0,90.6,0.2
20170224011717,0.0,0.0,0.1,12.4,0.0,0.0,86.8,0.7
20170224011747,0.0,0.0,0.0,7.1,0.0,0.0,92.5,0.4
20170224011817,0.0,0.0,0.0,4.7,0.0,0.0,95.2,0.1
20170224011847,0.0,0.0,0.0,3.4,0.0,0.0,96.3,0.3
20170224011917,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
