UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171113201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113201442,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113201512,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171113201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113201642,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171113201712,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113201742,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20171113201812,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171113201842,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113201912,0.0,0.0,0.0,0.0,0.0,4.8,95.1,0.0
20171113201942,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20171113202012,0.0,0.0,0.0,0.1,0.0,2.7,97.2,0.0
20171113202042,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20171113202112,0.0,0.0,0.0,0.0,0.0,6.9,93.0,0.0
20171113202142,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20171113202212,0.0,0.0,0.0,0.2,0.0,1.4,98.5,0.0
20171113202242,0.0,0.0,0.0,0.6,0.0,1.9,97.5,0.0
20171113202312,0.0,0.0,0.0,1.2,0.0,2.3,96.5,0.0
20171113202342,0.0,0.0,0.0,0.1,0.0,4.2,95.6,0.0
20171113202412,0.0,0.0,0.0,0.1,0.0,2.4,97.5,0.0
20171113202442,0.0,0.0,0.0,0.1,0.0,11.5,88.4,0.0
20171113202512,0.0,0.0,0.0,0.1,0.0,3.9,96.0,0.0
20171113202542,0.0,0.0,0.0,0.0,0.0,2.6,97.3,0.0
20171113202612,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20171113202642,0.0,0.0,0.0,0.0,0.0,13.3,86.7,0.0
20171113202712,0.0,0.0,0.0,0.0,0.0,86.2,13.7,0.0
20171113202742,0.0,0.0,0.0,0.0,0.0,46.6,53.4,0.0
20171113202812,0.1,0.0,0.0,0.0,0.0,85.0,14.9,0.0
20171113202842,0.0,0.0,0.0,0.0,0.0,33.1,66.8,0.0
20171113202912,0.0,0.0,0.0,0.0,0.0,56.5,43.5,0.0
20171113202942,0.0,0.0,0.0,0.0,0.0,42.2,57.7,0.0
20171113203012,0.0,0.0,0.0,0.0,0.0,53.5,46.4,0.0
20171113203042,0.0,0.0,0.0,0.0,0.0,54.1,45.7,0.0
20171113203112,0.0,0.0,0.0,0.0,0.0,35.5,64.5,0.0
20171113203142,0.0,0.0,0.0,0.0,0.0,84.2,15.8,0.0
20171113203212,0.0,0.0,0.0,0.0,0.0,52.1,47.9,0.0
20171113203242,0.0,0.0,0.0,0.0,0.0,69.9,30.1,0.0
20171113203312,0.0,0.0,0.0,0.0,0.0,81.6,18.4,0.0
20171113203342,0.0,0.0,0.0,0.0,0.0,51.3,48.6,0.0
20171113203412,0.0,0.0,0.0,0.0,0.0,83.0,16.9,0.0
20171113203442,0.0,0.0,0.0,0.0,0.0,76.6,23.4,0.0
20171113203512,0.0,0.0,0.0,0.0,0.0,61.2,38.8,0.0
20171113203542,0.0,0.0,0.0,0.1,0.0,63.2,36.4,0.2
20171113203612,0.0,0.0,0.0,0.0,0.0,13.3,86.6,0.0
20171113203642,0.0,0.0,0.0,0.0,0.0,28.5,71.5,0.0
20171113203712,0.0,0.0,0.0,0.0,0.0,60.2,39.7,0.0
20171113203742,0.0,0.0,0.0,0.0,0.0,34.4,65.5,0.0
20171113203812,0.0,0.0,0.0,0.0,0.0,28.0,71.9,0.0
20171113203842,0.0,0.0,0.0,0.0,0.0,35.2,64.8,0.0
20171113203912,0.0,0.0,0.0,0.0,0.0,70.6,29.3,0.0
20171113203942,0.0,0.0,0.0,0.0,0.0,52.5,47.5,0.0
20171113204012,0.0,0.0,0.0,0.0,0.0,53.3,46.7,0.0
20171113204042,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20171113204112,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171113204142,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171113204212,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20171113204242,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171113204312,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20171113204342,0.0,0.0,0.0,0.0,0.0,89.7,10.3,0.0
20171113204412,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20171113204443,0.0,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20171113204513,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20171113204543,0.0,0.0,0.0,0.0,0.0,90.5,9.5,0.0
20171113204613,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20171113204643,0.0,0.0,0.0,0.0,0.0,85.7,14.2,0.0
20171113204713,0.0,0.0,0.0,0.0,0.0,84.4,15.5,0.0
20171113204743,0.0,0.0,0.0,0.0,0.0,85.5,14.5,0.0
20171113204813,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20171113204843,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20171113204913,0.0,0.0,0.0,0.0,0.0,92.3,7.7,0.0
20171113204943,0.0,0.0,0.0,0.0,0.0,92.5,7.4,0.0
20171113205013,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20171113205043,0.0,0.0,0.0,0.0,0.0,87.2,12.8,0.0
20171113205113,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20171113205143,0.0,0.0,0.0,0.0,0.0,90.8,9.2,0.0
20171113205213,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20171113205243,0.0,0.0,0.0,0.0,0.0,82.8,17.2,0.0
20171113205313,0.0,0.0,0.0,0.0,0.0,49.3,50.6,0.1
20171113205343,0.0,0.0,0.0,0.0,0.0,76.8,23.2,0.0
20171113205413,0.0,0.0,0.0,0.0,0.0,51.7,48.2,0.1
20171113205443,0.0,0.0,0.0,0.0,0.0,44.6,55.3,0.0
20171113205513,0.0,0.0,0.0,0.0,0.0,47.1,52.8,0.1
20171113205543,0.0,0.0,0.0,0.0,0.0,80.9,19.0,0.0
20171113205613,0.0,0.0,0.0,0.0,0.0,44.9,55.0,0.0
20171113205643,0.0,0.0,0.0,0.0,0.0,77.5,22.4,0.1
20171113205713,0.0,0.0,0.0,0.0,0.0,65.1,34.7,0.2
20171113205743,0.0,0.0,0.0,0.0,0.0,10.7,89.2,0.1
20171113205813,0.0,0.0,0.0,0.0,0.0,8.0,91.9,0.1
20171113205843,0.0,0.0,0.0,0.0,0.0,29.2,70.7,0.0
20171113205913,0.0,0.0,0.0,0.0,0.0,7.5,92.5,0.0
20171113205943,0.0,0.0,0.0,0.0,0.0,18.8,81.1,0.1
20171113210013,0.0,0.0,0.0,0.0,0.0,25.2,74.7,0.1
20171113210043,0.0,0.0,0.0,0.0,0.0,31.1,68.7,0.1
20171113210113,0.0,0.0,0.0,0.0,0.0,68.3,31.5,0.1
20171113210143,0.0,0.0,0.0,0.0,0.0,17.8,81.8,0.3
20171113210213,0.0,0.0,0.0,0.0,0.0,16.2,83.7,0.1
20171113210243,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.1
20171113210313,0.0,0.0,0.0,0.0,0.0,26.0,74.0,0.0
20171113210343,0.0,0.0,0.0,0.0,0.0,17.8,82.2,0.0
20171113210413,0.0,0.0,0.0,0.0,0.0,6.8,93.1,0.1
20171113210443,0.0,0.0,0.0,0.0,0.0,38.7,61.3,0.0
20171113210513,0.0,0.0,0.0,0.0,0.0,5.3,94.6,0.0
20171113210543,0.0,0.0,0.0,0.0,0.0,25.2,74.7,0.0
20171113210613,0.0,0.0,0.0,0.0,0.0,23.8,76.1,0.0
20171113210643,0.0,0.0,0.0,0.0,0.0,15.1,84.9,0.0
20171113210713,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20171113210743,0.0,0.0,0.0,0.0,0.0,14.9,85.1,0.0
20171113210813,0.0,0.0,0.0,0.0,0.0,9.3,90.7,0.0
20171113210843,0.0,0.0,0.0,0.0,0.0,3.0,96.9,0.0
20171113210913,0.0,0.0,0.0,0.0,0.0,13.8,86.2,0.0
20171113210943,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20171113211013,0.0,0.0,0.0,0.0,0.0,17.0,83.0,0.0
20171113211043,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20171113211113,0.0,0.0,0.0,0.0,0.0,6.6,93.3,0.0
20171113211143,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20171113211213,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20171113211243,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20171113211313,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20171113211343,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20171113211413,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20171113211443,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171113211513,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20171113211543,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20171113211613,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171113211643,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20171113211713,0.0,0.0,0.0,0.1,0.0,11.2,88.6,0.0
20171113211743,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20171113211813,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20171113211843,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20171113211913,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171113211944,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171113212014,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20171113212044,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113212114,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20171113212144,0.0,0.0,0.0,0.0,0.0,2.7,97.2,0.0
20171113212214,0.0,0.0,0.0,0.0,0.0,2.6,97.3,0.0
20171113212244,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20171113212314,0.0,0.0,0.0,0.1,0.0,3.5,96.3,0.0
20171113212344,0.0,0.0,0.0,0.2,0.0,3.4,96.4,0.0
20171113212414,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20171113212444,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113212514,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113212544,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20171113212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113212644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171113212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113212744,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113212814,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113212914,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113213044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171113213114,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20171113213144,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20171113213214,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20171113213244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171113213314,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20171113213344,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171113213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113213444,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171113213514,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20171113213544,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20171113213614,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171113213644,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171113213714,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113213744,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20171113213814,0.0,0.0,0.0,3.0,0.0,0.1,96.9,0.0
20171113213844,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171113213914,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20171113213944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171113214014,0.1,0.0,0.0,11.5,0.0,0.0,88.3,0.1
20171113214044,0.9,0.0,0.0,56.3,0.0,0.0,42.7,0.0
20171113214114,0.1,0.0,0.0,15.4,0.0,0.0,84.5,0.0
20171113214144,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20171113214214,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171113214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113214544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171113214614,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20171113214645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171113214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113214745,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113214815,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113214915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171113214945,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171113215015,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20171113215045,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171113215115,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113215145,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20171113215215,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113215245,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20171113215315,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20171113215345,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171113215415,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20171113215445,0.0,0.0,0.0,0.0,0.0,0.4,99.4,0.1
20171113215515,0.0,0.0,0.0,0.0,0.0,0.6,99.2,0.1
20171113215545,0.0,0.0,0.0,0.0,0.0,1.5,98.3,0.1
20171113215615,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.1
20171113215645,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171113215715,0.0,0.0,0.0,0.0,0.0,1.6,98.2,0.2
20171113215745,0.0,0.0,0.0,0.0,0.0,4.1,95.5,0.4
20171113215815,0.0,0.0,0.0,0.0,0.0,0.7,99.1,0.2
20171113215845,0.0,0.0,0.0,0.1,0.0,6.2,93.1,0.6
20171113215915,0.0,0.0,0.0,0.0,0.0,1.1,98.7,0.2
20171113215945,0.0,0.0,0.0,0.1,0.0,1.1,98.6,0.3
20171113220015,0.0,0.0,0.0,0.1,0.0,4.6,95.1,0.1
20171113220045,0.0,0.0,0.0,0.0,0.0,1.4,98.4,0.1
20171113220115,0.0,0.0,0.0,0.1,0.0,2.3,95.3,2.4
20171113220145,0.0,0.0,0.0,0.1,0.0,0.6,98.6,0.8
20171113220215,0.0,0.0,0.0,0.0,0.0,0.5,99.0,0.5
20171113220245,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20171113220315,0.0,0.0,0.0,0.0,0.0,0.4,99.3,0.3
20171113220345,0.0,0.0,0.0,0.1,0.0,0.6,98.8,0.5
20171113220415,0.0,0.0,0.0,0.0,0.0,0.6,99.2,0.1
20171113220445,0.0,0.0,0.0,0.0,0.0,0.9,98.8,0.3
20171113220515,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.1
20171113220545,0.0,0.0,0.0,0.0,0.0,1.2,98.5,0.2
20171113220615,0.0,0.0,0.0,0.0,0.0,0.9,98.9,0.2
20171113220645,0.0,0.0,0.0,0.0,0.0,0.7,99.1,0.1
20171113220715,0.0,0.0,0.0,0.1,0.0,0.8,98.5,0.6
20171113220745,0.0,0.0,0.0,0.0,0.0,1.4,98.4,0.2
20171113220815,0.0,0.0,0.0,0.0,0.0,0.7,99.1,0.2
20171113220845,0.0,0.0,0.0,0.1,0.0,0.3,99.4,0.2
20171113220915,0.0,0.0,0.0,0.0,0.0,0.8,99.0,0.2
20171113220945,0.0,0.0,0.0,0.0,0.0,0.8,99.0,0.1
20171113221015,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20171113221045,0.0,0.0,0.0,0.0,0.0,0.6,99.0,0.4
20171113221115,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20171113221145,0.0,0.0,0.0,0.0,0.0,0.6,99.1,0.3
20171113221215,0.0,0.0,0.0,0.0,0.0,0.8,98.7,0.5
20171113221245,0.0,0.0,0.0,0.0,0.0,0.8,98.3,0.9
20171113221315,0.0,0.0,0.0,0.0,0.0,0.7,98.9,0.3
20171113221345,0.0,0.0,0.0,0.0,0.0,1.1,98.6,0.3
20171113221415,0.0,0.0,0.0,0.1,0.0,1.6,97.5,0.8
20171113221445,0.0,0.0,0.0,0.1,0.0,1.5,97.8,0.6
20171113221515,0.0,0.0,0.0,0.1,0.0,0.8,99.0,0.2
20171113221545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171113221615,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113221645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171113221715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171113221745,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20171113221815,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113221845,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20171113221915,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20171113221945,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20171113222015,0.0,0.0,0.0,0.0,0.0,1.6,98.1,0.4
20171113222045,0.0,0.0,0.0,0.0,0.0,1.5,98.1,0.4
20171113222116,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20171113222146,0.0,0.0,0.0,0.0,0.0,1.0,98.7,0.3
20171113222216,0.0,0.0,0.0,0.0,0.0,0.5,99.2,0.3
20171113222246,0.0,0.0,0.0,0.0,0.0,0.6,99.2,0.2
20171113222316,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.1
20171113222346,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171113222416,0.0,0.0,0.0,0.0,0.0,0.8,99.0,0.2
20171113222446,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.1
20171113222516,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20171113222546,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20171113222616,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20171113222646,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.1
20171113222716,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20171113222746,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20171113222816,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171113222846,0.0,0.0,0.0,0.0,0.0,0.6,99.2,0.1
20171113222916,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.1
20171113222946,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20171113223016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171113223046,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20171113223116,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113223146,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113223216,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113223246,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20171113223316,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20171113223346,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113223416,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20171113223446,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20171113223516,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20171113223546,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.2
20171113223616,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113223646,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113223716,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20171113223746,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20171113223816,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171113223846,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113223916,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20171113223946,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.1
20171113224016,0.0,0.0,0.0,0.0,0.0,0.6,99.2,0.1
20171113224046,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171113224116,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171113224146,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20171113224216,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171113224246,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20171113224316,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20171113224346,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20171113224416,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20171113224446,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171113224516,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.1
20171113224546,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20171113224616,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171113224646,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20171113224716,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171113224746,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113224846,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113224916,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113224946,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113225016,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171113225046,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20171113225116,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171113225146,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20171113225216,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20171113225246,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20171113225316,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20171113225346,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20171113225416,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20171113225446,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.1
20171113225517,0.0,0.0,0.0,0.0,0.0,3.2,96.7,0.1
20171113225547,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20171113225617,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20171113225647,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20171113225717,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113225747,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.1
20171113225817,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20171113225847,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171113225917,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20171113225947,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113230017,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113230047,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20171113230117,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113230147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113230217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171113230247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113230317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113230347,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113230417,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171113230447,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20171113230517,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20171113230547,0.0,0.0,0.0,0.0,0.0,11.0,89.0,0.0
20171113230617,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171113230647,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171113230717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113230747,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113230817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113230847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171113230917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113230947,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171113231017,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171113231047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113231117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113231147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171113231217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171113231247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113231317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113231347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113231417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113231447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113231517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113231547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113231617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113231647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171113231717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
