UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170216184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216185136,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170216185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216203639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170216203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216203739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170216203809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170216203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216205009,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20170216205040,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20170216205110,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20170216205140,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20170216205210,0.0,0.0,0.0,0.0,0.0,1.0,98.6,0.4
20170216205240,0.0,0.0,0.0,0.1,0.0,0.4,99.0,0.5
20170216205310,0.0,0.0,0.0,0.0,0.0,0.4,99.1,0.4
20170216205340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170216205410,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20170216205440,0.0,0.0,0.0,0.1,0.0,0.4,99.3,0.1
20170216205510,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.2
20170216205540,0.0,0.0,0.0,0.3,0.0,0.2,99.0,0.5
20170216205610,0.0,0.0,0.0,0.1,0.0,0.2,99.5,0.3
20170216205640,0.0,0.0,0.0,0.1,0.0,0.7,98.7,0.5
20170216205710,0.0,0.0,0.0,0.0,0.0,0.3,99.2,0.4
20170216205740,0.0,0.0,0.1,0.3,0.0,9.0,83.9,6.7
20170216205810,0.0,0.0,0.1,0.7,0.0,9.7,70.7,18.8
20170216205840,0.0,0.0,1.2,3.4,0.0,15.5,47.4,32.4
20170216205910,0.2,0.0,13.1,57.1,0.0,5.4,2.2,22.0
20170216205940,0.1,0.0,3.6,44.8,0.0,3.0,0.3,48.0
20170216210010,0.2,0.0,15.7,43.1,0.0,4.3,1.5,35.3
20170216210040,0.1,0.0,10.3,24.9,0.0,29.3,4.0,31.3
20170216210110,0.0,0.0,0.6,1.9,0.0,66.7,13.3,17.5
20170216210140,0.0,0.0,0.2,0.2,0.0,12.5,62.9,24.3
20170216210210,0.0,0.0,0.5,15.6,0.0,6.2,2.6,75.0
20170216210240,0.0,0.0,1.9,72.7,0.0,0.8,7.3,17.3
20170216210310,0.0,0.0,0.0,0.4,0.0,1.8,94.4,3.5
20170216210340,0.0,0.0,0.0,0.1,0.0,3.6,95.7,0.6
20170216210410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170216210440,0.0,0.0,0.0,0.0,0.0,0.6,99.1,0.3
20170216210510,0.0,0.0,0.1,0.3,0.0,3.2,95.8,0.6
20170216210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216210640,0.0,0.0,0.0,0.2,0.0,0.3,99.4,0.2
20170216210710,0.0,0.0,0.1,80.5,0.0,0.2,13.2,6.0
20170216210740,0.0,0.0,0.0,96.4,0.0,0.0,0.3,3.2
20170216210810,0.0,0.0,0.0,93.7,0.0,0.0,1.8,4.5
20170216210840,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20170216210910,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170216210940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170216211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216211410,0.0,0.0,0.1,72.9,0.0,0.0,19.2,7.7
20170216211440,0.0,0.0,0.0,99.2,0.0,0.0,0.0,0.7
20170216211510,0.0,0.0,0.0,97.5,0.0,0.0,0.0,2.4
20170216211540,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.3
20170216211610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170216211640,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20170216211710,0.0,0.0,0.0,14.8,0.0,0.0,84.9,0.3
20170216211740,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20170216211810,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20170216211841,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20170216211911,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20170216211941,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170216212011,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170216212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216212241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170216212311,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20170216212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216212411,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170216212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216212511,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170216212541,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20170216212611,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20170216212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216212711,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170216212741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170216212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216212841,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20170216212911,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20170216212941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170216213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216213041,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20170216213111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170216213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216213241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170216213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216213341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20170216213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170216213441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170216213511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170216213541,0.0,0.0,0.0,0.1,0.0,0.2,98.2,1.4
20170216213611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170216213641,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20170216213711,0.0,0.0,0.0,0.0,0.0,0.1,99.0,1.0
20170216213741,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.2
20170216213811,0.0,0.0,0.1,5.1,0.0,0.4,92.4,2.0
20170216213841,0.1,0.0,3.1,40.1,0.0,1.7,32.8,22.2
20170216213911,0.0,0.0,0.5,95.0,0.0,0.4,2.9,1.2
20170216213941,0.1,0.0,0.6,23.4,0.0,1.5,14.6,59.8
20170216214011,0.1,0.0,1.9,29.3,0.1,5.7,7.1,55.7
20170216214041,0.1,0.0,2.2,57.6,0.1,2.9,4.1,33.0
20170216214111,0.1,0.0,1.3,75.4,0.0,2.0,1.1,20.1
20170216214141,0.0,0.0,2.6,61.5,0.0,8.1,12.2,15.4
20170216214211,0.2,0.0,10.4,53.1,0.0,2.0,12.3,22.0
20170216214241,0.0,0.0,1.2,66.9,0.0,1.4,1.9,28.5
20170216214311,0.0,0.0,2.9,73.7,0.0,0.6,0.3,22.4
20170216214341,0.1,0.0,0.8,54.4,0.0,0.8,0.3,43.6
20170216214411,0.1,0.0,1.5,76.3,0.1,1.3,0.4,20.3
20170216214441,0.0,0.0,0.2,4.1,0.0,0.7,82.8,12.2
20170216214511,0.0,0.0,0.0,0.1,0.0,0.2,99.1,0.7
20170216214541,0.0,0.0,0.0,0.3,0.0,0.0,94.8,4.9
20170216214611,0.0,0.0,0.0,0.2,0.0,0.5,97.1,2.2
20170216214641,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.7
20170216214711,0.0,0.0,0.0,0.2,0.0,0.0,82.8,16.9
20170216214741,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20170216214811,0.0,0.0,0.1,0.9,0.0,1.1,86.4,11.5
20170216214841,0.0,0.0,0.0,0.2,0.0,0.7,96.2,2.9
20170216214911,0.0,0.0,1.5,2.5,0.0,1.8,84.1,10.1
20170216214941,0.1,0.0,2.9,46.2,0.0,4.5,29.1,17.3
