UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171127163536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171127163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127163636,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171127163706,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20171127163736,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20171127163806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171127163836,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171127163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127164006,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171127164036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171127164106,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20171127164136,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.5
20171127164206,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171127164236,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171127164306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171127164336,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20171127164406,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171127164436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171127164506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171127164536,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20171127164606,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171127164636,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171127164706,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171127164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127164806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171127164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127164906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171127164936,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20171127165006,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20171127165036,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171127165106,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171127165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127165236,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171127165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127165406,0.0,0.0,0.0,1.2,0.0,0.0,97.7,1.1
20171127165436,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20171127165506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171127165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127165606,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171127165636,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171127165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127165736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171127165806,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20171127165836,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20171127165906,0.0,0.0,0.0,8.9,0.0,0.0,90.9,0.2
20171127165936,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.1
20171127170007,0.0,0.0,0.0,15.1,0.0,0.0,84.9,0.0
20171127170037,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20171127170107,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171127170137,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171127170207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171127170237,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20171127170307,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20171127170337,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171127170407,0.0,0.0,0.0,3.0,0.0,0.0,96.7,0.2
20171127170437,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20171127170507,0.0,0.0,0.0,7.7,0.0,0.0,92.2,0.1
20171127170537,0.0,0.0,0.0,1.3,0.0,0.0,98.4,0.3
20171127170607,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20171127170637,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20171127170707,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171127170737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171127170807,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171127170837,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.2
20171127170907,0.0,0.0,0.0,1.9,0.0,0.0,97.8,0.3
20171127170937,0.0,0.0,0.0,1.4,0.0,0.0,98.1,0.5
20171127171007,0.0,0.0,0.0,2.9,0.0,0.0,96.4,0.7
20171127171037,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20171127171107,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20171127171137,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20171127171207,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20171127171237,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.8
20171127171307,0.0,0.0,0.0,2.3,0.0,0.0,97.2,0.5
20171127171337,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20171127171407,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171127171437,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171127171507,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171127171537,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.4
20171127171607,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20171127171637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171127171707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171127171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127175038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171127175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127181009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171127181039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171127181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127181809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171127181839,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20171127181909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171127181939,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171127182009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171127182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127190010,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171127190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127190810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171127190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127192211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171127192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127192511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171127192541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171127192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171127193011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171127193041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171127193111,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171127193141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171127193211,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171127193241,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171127193311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171127193341,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171127193411,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171127193441,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171127193511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171127193541,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171127193611,0.0,0.0,0.0,0.3,0.0,0.0,94.0,5.7
20171127193641,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171127193711,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171127193741,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20171127193811,0.0,0.0,0.0,0.7,0.0,0.0,92.5,6.8
20171127193841,0.0,0.0,0.0,1.0,0.0,0.0,71.8,27.3
