UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171202162535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202162605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202162635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202162705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202162735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202162805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202162835,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171202162905,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171202162935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202163005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202163036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202163206,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171202163236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202163306,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171202163336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171202163406,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171202163436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202163506,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20171202163536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202163606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202163636,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171202163706,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171202163736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202163806,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20171202163836,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171202163906,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171202163936,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20171202164006,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20171202164036,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20171202164106,0.0,0.0,0.0,0.2,0.3,0.0,99.4,0.1
20171202164136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202164206,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20171202164236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202164306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202164336,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171202164406,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171202164436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171202164506,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171202164536,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.7
20171202164606,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171202164636,0.0,0.0,0.0,0.2,0.2,0.0,99.1,0.5
20171202164706,0.0,0.0,0.0,0.1,0.1,0.0,98.5,1.2
20171202164736,0.0,0.0,0.0,0.4,0.6,0.0,97.5,1.5
20171202164806,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171202164836,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.1
20171202164906,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171202164936,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20171202165006,0.0,0.0,0.0,0.4,0.5,0.0,99.1,0.1
20171202165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202165106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202165136,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171202165206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171202165236,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171202165306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171202165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202170137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202170307,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20171202170337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202170407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202170707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202170737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202170837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202170907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202171007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202171037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202171107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202171337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202171437,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171202171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202171537,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20171202171607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171202171637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202171707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202171737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202171807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171202171837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171202171907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202172007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202172037,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171202172107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202172337,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171202172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202172437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202172607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202172637,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171202172707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202172737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171202172807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202172837,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171202172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202172937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202173007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202173037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202173107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202173137,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171202173208,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20171202173238,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20171202173308,0.0,0.0,0.0,0.0,1.0,0.0,97.8,1.2
20171202173338,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.7
20171202173408,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.5
20171202173438,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.4
20171202173508,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.5
20171202173538,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.8
20171202173608,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20171202173638,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20171202173708,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20171202173738,0.0,0.0,0.0,0.0,0.5,0.0,98.7,0.8
20171202173808,0.0,0.0,0.0,0.0,0.7,0.0,97.6,1.7
20171202173838,0.0,0.0,0.0,0.0,0.9,0.0,98.6,0.4
20171202173908,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20171202173938,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171202174008,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.9
20171202174038,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20171202174108,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171202174138,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171202174208,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171202174238,0.0,0.0,0.0,0.0,0.8,0.0,98.9,0.3
20171202174308,0.0,0.0,0.0,0.0,0.7,0.0,98.2,1.0
20171202174338,0.0,0.0,0.0,0.0,2.2,0.0,97.0,0.8
20171202174408,0.0,0.0,0.0,0.0,4.2,0.0,95.5,0.3
20171202174438,0.0,0.0,0.0,0.0,9.3,0.0,89.5,1.1
20171202174508,0.0,0.0,0.0,0.0,4.9,0.0,93.9,1.2
20171202174538,0.0,0.0,0.0,0.0,2.8,0.0,96.2,1.1
20171202174608,0.0,0.0,0.0,0.0,1.5,0.0,98.0,0.5
20171202174638,0.0,0.0,0.0,0.0,0.8,0.0,98.9,0.3
20171202174708,0.0,0.0,0.0,0.0,2.9,0.0,96.3,0.8
20171202174738,0.0,0.0,0.0,0.0,1.7,0.0,97.9,0.4
20171202174808,0.0,0.0,0.0,0.0,1.9,0.0,97.8,0.2
20171202174838,0.0,0.0,0.0,0.0,1.5,0.0,98.2,0.3
20171202174908,0.0,0.0,0.0,0.0,2.4,0.0,96.2,1.3
20171202174938,0.0,0.0,0.0,0.0,1.4,0.0,98.0,0.6
20171202175008,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20171202175038,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20171202175108,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.3
20171202175138,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20171202175208,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.4
20171202175238,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20171202175308,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171202175338,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20171202175408,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20171202175438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171202175508,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171202175538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171202175608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202175638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202175708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202175738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202175808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202175838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202175908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202175938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202180008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202180138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202180338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202180408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202180438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202180508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171202180538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202180608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202180639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202180709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202180739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202180839,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171202180909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202180939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202181009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171202181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202181109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202181209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202181239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202181309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171202181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202181409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202181509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202181639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202181709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202182239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202182409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202182609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202182739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202182809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202182839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202182909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202183009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202183039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202183109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202183139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202183209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202183239,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171202183309,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171202183340,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171202183410,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20171202183440,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171202183510,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20171202183540,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20171202183610,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20171202183640,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20171202183710,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20171202183740,0.0,0.0,0.0,0.0,0.1,0.0,93.8,6.2
20171202183810,0.0,0.0,0.0,0.0,0.1,0.0,93.2,6.7
20171202183840,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20171202183910,0.0,0.0,0.0,0.0,0.1,0.0,97.0,3.0
20171202183940,0.0,0.0,0.0,0.0,0.2,0.0,74.9,24.9
20171202184010,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20171202184040,0.0,0.0,0.0,0.0,0.1,0.0,87.5,12.4
20171202184110,0.0,0.0,0.0,0.0,0.2,0.0,82.8,17.0
20171202184140,0.0,0.0,0.0,0.0,0.3,0.0,86.4,13.4
20171202184210,0.0,0.0,0.0,0.0,0.2,0.0,89.3,10.5
20171202184240,0.0,0.0,0.0,0.0,0.2,0.0,90.0,9.8
20171202184310,0.0,0.0,0.0,0.0,0.1,0.0,85.7,14.2
20171202184340,0.0,0.0,0.0,0.0,0.1,0.0,85.8,14.1
20171202184410,0.0,0.0,0.0,0.0,0.3,0.0,78.1,21.6
20171202184440,0.0,0.0,0.0,0.0,0.1,0.0,93.7,6.3
20171202184510,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20171202184540,0.0,0.0,0.0,0.0,0.1,0.0,83.8,16.1
20171202184610,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171202184640,0.0,0.0,0.0,0.0,0.1,0.0,93.4,6.5
20171202184710,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20171202184740,0.0,0.0,0.0,0.0,0.2,0.0,96.7,3.1
20171202184810,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171202184840,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171202184910,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20171202184940,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20171202185010,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20171202185040,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171202185110,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171202185140,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171202185210,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171202185240,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171202185310,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171202185340,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171202185410,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171202185440,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171202185510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171202185540,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171202185610,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171202185640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202185710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202185740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202185810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202185840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202185940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202190010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202190110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202190140,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171202190210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202190240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202190310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171202190410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202190440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202190510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202190540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202190610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202190640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202190710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202190740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202190811,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171202190841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202190911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202190941,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171202191011,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171202191041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202191111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202191141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202191211,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171202191241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202191311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202191341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202191411,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171202191441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202191511,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171202191541,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171202191611,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171202191641,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171202191711,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171202191741,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171202191811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171202191841,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171202191911,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20171202191941,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171202192011,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171202192041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202192111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202192141,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171202192211,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171202192241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202192311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202192341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171202192411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202192441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202192511,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171202192541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202192611,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171202192641,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171202192711,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171202192741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171202192811,0.0,0.0,0.0,0.0,0.1,0.0,99.0,1.0
20171202192841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
