UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170916002111,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170916002141,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20170916002211,0.0,0.0,0.0,9.1,0.0,0.0,90.9,0.0
20170916002241,0.0,0.0,0.0,12.8,0.0,0.0,87.2,0.0
20170916002311,0.0,0.0,0.0,25.3,0.0,0.0,74.7,0.0
20170916002341,0.0,0.0,0.0,8.7,0.0,0.0,91.3,0.0
20170916002411,0.0,0.0,0.0,7.1,0.0,0.0,92.8,0.0
20170916002441,0.0,0.0,0.0,9.4,0.0,0.0,90.6,0.0
20170916002511,0.0,0.0,0.0,8.9,0.0,0.0,91.1,0.0
20170916002541,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20170916002611,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20170916002641,0.0,0.0,0.0,32.4,0.0,0.0,67.6,0.0
20170916002711,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20170916002741,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20170916002811,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20170916002841,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20170916002911,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20170916002941,0.0,0.0,0.0,71.0,0.0,0.0,29.0,0.0
20170916003011,0.0,0.0,0.0,91.5,0.0,0.0,8.5,0.0
20170916003041,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20170916003111,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20170916003141,0.0,0.0,0.0,70.8,0.0,0.0,29.2,0.0
20170916003211,0.0,0.0,0.0,75.0,0.0,0.0,25.0,0.0
20170916003241,0.0,0.0,0.0,16.8,0.0,0.0,83.2,0.0
20170916003311,0.0,0.0,0.0,86.6,0.0,0.0,13.4,0.0
20170916003341,0.0,0.0,0.0,97.0,0.0,0.0,3.0,0.0
20170916003411,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20170916003442,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170916003512,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20170916003542,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20170916003612,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20170916003642,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20170916003712,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20170916003742,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170916003812,0.0,0.0,0.0,54.5,0.0,0.0,45.5,0.0
20170916003842,0.0,0.0,0.0,82.7,0.0,0.0,17.3,0.0
20170916003912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916003942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916004012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916004042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916004112,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916004142,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916004212,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916004242,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170916004312,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916004342,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916004412,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916004442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916004512,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916004542,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916004612,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916004642,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916004712,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916004742,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916004812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916004842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916004912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916004942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916005012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916005042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916005112,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916005142,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916005212,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916005242,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20170916005312,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916005342,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916005412,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916005442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916005512,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916005542,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916005612,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916005642,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916005712,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916005742,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916005812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916005842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916005912,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20170916005942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916010012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916010042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916010112,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916010142,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916010212,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20170916010242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916010312,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20170916010342,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20170916010412,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20170916010442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916010512,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916010542,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916010612,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916010642,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916010712,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916010742,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916010812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916010842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916010913,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916010943,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916011013,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916011043,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170916011113,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170916011143,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170916011213,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20170916011243,0.0,0.0,0.0,72.5,0.0,0.0,27.5,0.0
20170916011313,0.0,0.0,0.0,12.7,0.0,0.0,85.3,1.9
20170916011343,0.0,0.0,0.0,9.0,0.0,0.0,84.9,6.0
20170916011413,0.2,0.0,0.4,4.9,0.1,0.0,62.0,32.3
20170916011443,0.2,0.0,0.1,24.4,0.7,0.1,58.4,16.1
20170916011513,0.8,0.0,0.5,24.6,0.5,0.2,53.4,20.0
20170916011543,0.4,0.0,0.0,82.1,3.6,0.1,8.8,4.9
20170916011613,0.1,0.0,0.0,46.9,1.1,0.0,14.4,37.5
20170916011643,0.1,0.0,0.1,13.7,2.6,0.1,28.0,55.5
20170916011713,0.6,0.0,0.1,4.6,0.9,0.1,33.2,60.5
20170916011743,0.4,0.0,0.0,1.0,0.8,0.0,1.4,96.4
20170916011813,1.1,0.0,0.1,2.3,1.0,0.0,4.9,90.6
20170916011843,0.0,0.0,0.0,1.0,0.2,0.0,4.7,94.0
20170916011913,0.0,0.0,0.0,0.3,0.4,0.0,13.5,85.8
20170916011943,0.0,0.0,0.0,1.5,0.6,0.0,9.8,88.1
20170916012013,0.1,0.0,0.2,2.2,0.5,0.0,14.9,82.0
20170916012043,0.0,0.0,0.0,0.2,0.0,0.0,1.1,98.7
20170916012113,0.0,0.0,0.0,0.2,0.0,0.0,2.4,97.4
20170916012143,0.0,0.0,0.0,1.6,0.0,0.0,1.2,97.2
20170916012213,0.0,0.0,0.0,1.6,0.0,0.0,0.2,98.2
20170916012243,0.0,0.0,0.0,0.6,0.0,0.0,0.1,99.3
20170916012313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916012343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916012413,0.0,0.0,0.0,0.5,0.0,0.0,0.0,99.4
20170916012443,0.0,0.0,0.0,0.4,0.0,0.0,0.1,99.4
20170916012513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916012543,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20170916012613,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.7
20170916012643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916012713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916012743,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.9
20170916012813,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20170916012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916012913,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20170916012943,0.0,0.0,0.0,0.4,0.0,0.0,0.1,99.5
20170916013013,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20170916013043,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.9
20170916013113,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20170916013143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916013243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916013313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916013343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916013413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916013443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916013513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916013543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916013613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916013643,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20170916013713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916013813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916013913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916013943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916014113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916014213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916014243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916014344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916014414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916014444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916014514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916014544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916014614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916014644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916014814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916014844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916014944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916015114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916015144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916015344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916015614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916020314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916023945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916024015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916024045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916024115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916024145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916024215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916024245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916025616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916025746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916025846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916025916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916025946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916030016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916030046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916030116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916030146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916030216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916030246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916030316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916030346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916030416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916030446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916030516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170916030546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
