UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170112165136,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170112165206,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170112165236,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170112165306,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20170112165336,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20170112165406,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20170112165436,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20170112165506,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20170112165536,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20170112165606,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20170112165636,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20170112165706,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170112165736,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170112165806,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20170112165836,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20170112165906,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20170112165936,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170112170006,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20170112170036,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20170112170106,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20170112170136,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20170112170206,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20170112170236,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170112170306,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20170112170336,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20170112170406,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20170112170436,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170112170506,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20170112170536,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20170112170606,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20170112170636,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20170112170706,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20170112170736,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20170112170806,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20170112170836,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20170112170906,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20170112170936,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20170112171006,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20170112171036,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20170112171106,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20170112171137,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20170112171207,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20170112171237,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20170112171307,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20170112171337,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20170112171407,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20170112171437,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20170112171507,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20170112171537,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20170112171607,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20170112171637,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.2
20170112171707,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20170112171737,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20170112171807,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20170112171837,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20170112171907,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.5
20170112171937,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20170112172007,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.5
20170112172037,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20170112172107,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20170112172137,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.5
20170112172207,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20170112172237,0.0,0.0,0.0,0.0,0.0,0.0,22.8,77.2
20170112172307,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20170112172337,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20170112172407,0.0,0.0,0.0,0.0,0.0,0.0,29.6,70.4
20170112172437,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20170112172507,0.0,0.0,0.0,0.0,0.0,0.0,27.2,72.8
20170112172537,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20170112172607,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.0
20170112172637,0.0,0.0,0.0,0.0,0.0,0.0,31.4,68.6
20170112172707,0.0,0.0,0.0,0.0,0.0,0.0,43.4,56.6
20170112172737,0.0,0.0,0.0,0.0,0.0,0.0,29.1,70.9
20170112172807,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20170112172837,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.4
20170112172907,0.0,0.0,0.0,0.0,0.0,0.0,50.1,49.8
20170112172937,0.0,0.0,0.0,0.0,0.0,0.0,25.5,74.5
20170112173007,0.0,0.0,0.0,0.0,0.0,0.0,42.3,57.6
20170112173037,0.0,0.0,0.0,0.0,0.0,0.0,31.3,68.7
20170112173107,0.0,0.0,0.0,0.0,0.0,0.0,49.3,50.7
20170112173137,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.6
20170112173207,0.0,0.0,0.0,0.0,0.0,0.0,35.5,64.5
20170112173237,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20170112173307,0.0,0.0,0.0,0.0,0.0,0.0,54.7,45.2
20170112173337,0.0,0.0,0.0,0.0,0.0,0.0,34.9,65.0
20170112173407,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.1
20170112173437,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.3
20170112173507,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20170112173537,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20170112173607,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20170112173637,0.0,0.0,0.0,0.0,0.0,0.0,26.0,74.0
20170112173707,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20170112173737,0.0,0.0,0.0,0.0,0.0,0.0,20.6,79.4
20170112173807,0.0,0.0,0.0,0.0,0.0,0.0,33.2,66.8
20170112173837,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20170112173907,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20170112173937,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20170112174007,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20170112174037,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.6
20170112174107,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.3
20170112174137,0.0,0.0,0.0,0.0,0.0,0.0,23.2,76.7
20170112174207,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.7
20170112174237,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20170112174307,0.0,0.0,0.0,0.0,0.0,0.0,49.6,50.3
20170112174337,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20170112174407,0.0,0.0,0.0,0.0,0.1,0.0,36.2,63.8
20170112174437,0.0,0.0,0.0,0.0,0.1,0.0,23.6,76.3
20170112174507,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20170112174538,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20170112174608,0.0,0.0,0.0,0.0,0.0,0.0,31.9,68.1
20170112174638,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.8
20170112174708,0.0,0.0,0.0,0.0,0.0,0.0,19.6,80.4
20170112174738,0.0,0.0,0.0,0.0,0.0,0.0,33.2,66.8
20170112174808,0.0,0.0,0.0,0.0,0.0,0.0,40.5,59.4
20170112174838,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.5
20170112174908,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20170112174938,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20170112175008,0.0,0.0,0.0,0.0,0.0,0.0,20.6,79.4
20170112175038,0.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4
20170112175108,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.2
20170112175138,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.7
20170112175208,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.3
20170112175238,0.0,0.0,0.0,0.0,0.0,0.0,13.0,86.9
20170112175308,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20170112175338,0.0,0.0,0.0,0.0,0.0,0.0,46.9,53.1
20170112175408,0.0,0.0,0.0,0.0,0.0,0.0,25.9,74.0
20170112175438,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20170112175508,0.0,0.0,0.0,0.0,0.0,0.0,38.5,61.5
20170112175538,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20170112175608,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20170112175638,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.6
20170112175708,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20170112175738,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20170112175808,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20170112175838,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20170112175908,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20170112175938,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20170112180008,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20170112180038,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.3
20170112180108,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20170112180138,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20170112180208,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20170112180238,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20170112180308,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20170112180338,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.0
20170112180408,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20170112180438,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20170112180508,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20170112180538,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20170112180608,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.6
20170112180638,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20170112180708,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20170112180738,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20170112180808,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20170112180838,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20170112180908,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20170112180938,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20170112181008,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20170112181038,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20170112181108,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20170112181138,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20170112181208,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20170112181238,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20170112181308,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20170112181339,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.3
20170112181409,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20170112181439,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20170112181509,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20170112181539,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.7
20170112181609,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20170112181639,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20170112181709,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20170112181739,0.0,0.0,0.0,0.0,0.0,0.0,3.0,96.9
20170112181809,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20170112181839,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20170112181909,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20170112181939,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20170112182009,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20170112182039,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20170112182109,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20170112182139,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20170112182209,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20170112182239,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20170112182309,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20170112182339,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20170112182409,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20170112182439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170112182509,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20170112182539,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20170112182609,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20170112182639,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20170112182709,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20170112182739,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20170112182809,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20170112182839,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20170112182909,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20170112182939,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20170112183009,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20170112183039,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20170112183109,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20170112183139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170112183209,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20170112183239,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20170112183309,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20170112183339,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.8
20170112183409,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170112183439,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170112183509,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20170112183539,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170112183609,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170112183639,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170112183709,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20170112183739,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20170112183809,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20170112183839,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20170112183909,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20170112183939,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20170112184009,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20170112184039,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20170112184109,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20170112184139,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20170112184209,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20170112184239,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20170112184309,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20170112184339,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20170112184409,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20170112184439,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20170112184509,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.1
20170112184539,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20170112184609,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20170112184639,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20170112184709,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20170112184740,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20170112184810,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20170112184840,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20170112184910,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20170112184940,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20170112185010,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20170112185040,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20170112185110,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20170112185140,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20170112185210,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20170112185240,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20170112185310,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20170112185340,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.0
20170112185410,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20170112185440,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20170112185510,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20170112185540,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20170112185610,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20170112185640,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20170112185710,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20170112185740,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20170112185810,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20170112185840,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20170112185910,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20170112185940,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20170112190010,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20170112190040,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20170112190110,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20170112190140,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20170112190210,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20170112190240,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20170112190310,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.6
20170112190340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170112190410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112190440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170112190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170112190540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112190610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170112190640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112190710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112190740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170112190810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170112190840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112190910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112190940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112191010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112191040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112191110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112191140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112191210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112191240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170112191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170112191340,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20170112191410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170112191510,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170112191540,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20170112191610,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20170112191640,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20170112191710,0.0,0.0,0.0,0.0,0.2,0.0,91.7,8.0
20170112191740,0.0,0.0,0.0,0.0,0.1,0.0,57.3,42.6
20170112191810,0.0,0.0,0.0,0.0,0.1,0.0,50.2,49.7
20170112191840,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20170112191910,0.0,0.0,0.0,0.0,0.1,0.0,91.1,8.8
20170112191940,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20170112192010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170112192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170112192110,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170112192140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112192210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112192241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170112192311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112192341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170112192411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112192441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112192511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170112192541,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20170112192611,0.0,0.0,0.0,0.0,0.3,0.0,89.8,10.0
20170112192641,0.0,0.0,0.0,0.0,0.3,0.0,48.2,51.5
20170112192711,0.0,0.0,0.0,0.0,0.1,0.0,27.3,72.5
20170112192741,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.4
20170112192811,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20170112192841,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.7
20170112192911,0.0,0.0,0.0,0.0,0.2,0.0,43.3,56.4
20170112192941,0.0,0.0,0.0,0.0,0.2,0.0,96.9,2.9
20170112193011,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20170112193041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170112193111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112193141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112193211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112193241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170112193311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112193341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112193411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112193441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170112193511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170112193541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170112193611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112193641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112193711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170112193741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112193811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112193841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170112193911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112193941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112194011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170112194041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112194111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112194141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112194211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112194241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112194311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112194341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112194411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170112194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170112194511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112194541,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20170112194611,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20170112194641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112194711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112194741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112194811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112194841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112194911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112194942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112195012,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170112195042,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20170112195112,0.0,0.0,0.0,0.0,0.1,0.0,85.9,14.0
20170112195142,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20170112195212,0.0,0.0,0.0,0.0,0.1,0.0,77.7,22.2
20170112195242,0.0,0.0,0.0,0.0,0.2,0.0,55.9,43.9
20170112195312,0.0,0.0,0.0,0.0,0.2,0.0,90.4,9.3
20170112195342,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20170112195412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170112195442,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
