UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170205180736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205180806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205180836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205180906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205180936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205181006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205181036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205181106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205181136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205181206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205181236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205181306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205181336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205181406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205181436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205181506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205181536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205181606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205181636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205181706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205181736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205181806,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20170205181836,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20170205181906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205181936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205182006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205182036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205182106,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170205182136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205182206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205182236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205182306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205182336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205182406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205182436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205182506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205182536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205182606,0.0,1.7,0.0,0.1,98.2,0.0,0.0,0.0
20170205182636,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20170205182706,0.0,29.1,0.0,0.0,70.9,0.0,0.0,0.0
20170205182736,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20170205182806,0.0,38.9,1.7,0.1,59.3,0.0,0.0,0.0
20170205182836,0.0,3.7,6.9,0.5,88.8,0.0,0.0,0.1
20170205182906,0.0,40.6,8.7,5.4,45.2,0.0,0.0,0.1
20170205182936,0.0,46.6,0.5,0.4,52.4,0.0,0.0,0.0
20170205183006,0.0,26.3,0.0,0.0,73.7,0.0,0.0,0.0
20170205183036,0.0,9.8,0.0,0.0,90.2,0.0,0.0,0.0
20170205183106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205183136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205183206,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20170205183236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205183306,0.0,0.0,2.7,1.3,95.8,0.0,0.0,0.0
20170205183336,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20170205183406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205183436,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20170205183506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205183536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205183606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205183637,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170205183707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205183737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205183807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205183837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205183907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205183937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205184007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205184037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205184107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205184137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205184207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205184237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205184307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205184337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205184407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205184437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205184507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205184537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205184607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205184637,0.0,0.0,0.0,0.0,98.7,0.2,0.2,1.0
20170205184707,0.0,0.0,0.0,0.0,99.0,0.6,0.1,0.3
20170205184737,0.0,0.0,0.0,0.0,95.2,1.3,0.3,3.2
20170205184807,0.0,0.0,0.0,0.0,99.8,0.1,0.0,0.1
20170205184837,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20170205184907,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20170205184937,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170205185007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205185037,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170205185107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205185137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205185207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205185237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205185307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205185337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205185407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205185437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205185507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205185537,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170205185607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205185637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205185707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205185737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205185807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205185837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205185907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205185937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205190007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205190037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205190107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205190137,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170205190207,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170205190237,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170205190307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205190337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205190407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205190437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205190507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205190537,0.0,0.0,0.0,0.0,99.5,0.1,0.4,0.0
20170205190607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205190637,0.0,0.0,0.0,0.0,97.9,0.2,1.3,0.6
20170205190707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205190737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205190807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205190837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205190907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205190937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205191007,1.7,0.0,0.0,0.0,98.3,0.0,0.0,0.0
20170205191038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205191108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205191138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205191208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205191238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205191308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205191338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205191408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205191438,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20170205191508,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170205191538,0.0,8.4,2.5,13.3,75.9,0.0,0.0,0.0
20170205191608,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20170205191638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205191708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205191738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205191808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205191838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205191908,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20170205191938,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20170205192008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205192038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205192108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205192138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205192208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205192238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205192308,0.0,0.0,0.1,0.0,99.6,0.0,0.0,0.3
20170205192338,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20170205192408,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.0
20170205192438,0.0,0.0,1.0,0.0,60.4,0.0,0.1,38.5
20170205192508,0.0,0.0,0.2,0.0,74.0,0.0,0.0,25.8
20170205192538,0.0,0.0,0.1,0.0,98.4,0.0,0.8,0.7
20170205192608,0.0,0.0,0.0,0.0,97.7,0.0,0.1,2.2
20170205192638,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20170205192708,0.0,0.0,0.0,0.0,97.4,0.0,0.3,2.3
20170205192738,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.4
20170205192808,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170205192838,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20170205192908,0.0,0.0,0.0,0.0,93.9,0.0,4.4,1.6
20170205192938,0.0,0.0,0.0,0.0,99.2,0.0,0.6,0.2
20170205193008,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170205193038,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170205193108,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170205193138,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170205193208,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20170205193238,0.0,0.0,0.1,0.0,99.1,0.0,0.0,0.8
20170205193308,0.0,0.0,0.1,0.0,99.8,0.0,0.1,0.1
20170205193338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205193408,0.0,0.0,0.1,0.0,97.8,0.0,0.1,2.0
20170205193438,0.0,0.0,0.0,0.0,98.4,0.0,0.4,1.1
20170205193508,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.1
20170205193538,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20170205193608,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20170205193638,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20170205193708,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.1
20170205193738,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170205193809,0.0,0.0,0.1,0.0,99.6,0.0,0.0,0.3
20170205193839,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20170205193909,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.7
20170205193939,0.0,0.0,0.0,0.0,94.4,0.0,0.2,5.4
20170205194009,0.0,0.0,0.0,0.0,99.4,0.2,0.2,0.1
20170205194039,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170205194109,0.0,0.0,0.1,0.0,99.1,0.1,0.5,0.3
20170205194139,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.0
20170205194209,0.0,0.0,0.0,0.0,97.8,0.3,1.7,0.1
20170205194239,0.0,0.0,0.0,0.0,97.7,0.9,1.3,0.1
20170205194309,0.0,0.0,0.0,0.0,96.5,0.2,3.1,0.2
20170205194339,0.0,0.0,0.0,0.0,99.0,0.7,0.3,0.1
20170205194409,0.0,0.0,0.0,0.0,96.4,0.2,2.5,0.9
20170205194439,0.0,0.0,0.0,0.0,78.1,0.8,20.4,0.7
20170205194509,0.0,0.0,0.0,0.0,50.9,1.5,45.1,2.5
20170205194539,0.0,0.0,0.0,0.0,69.8,1.9,25.0,3.2
20170205194609,0.0,0.0,0.0,0.0,89.6,0.1,9.1,1.2
20170205194639,0.0,0.0,0.0,0.0,72.3,0.1,26.3,1.3
20170205194709,0.0,0.0,0.0,0.0,97.0,0.1,0.5,2.4
20170205194739,0.0,0.0,0.1,0.0,91.0,0.9,5.1,3.0
20170205194809,0.0,0.0,0.1,0.0,82.4,2.0,8.4,7.2
20170205194839,0.0,0.0,0.1,0.0,81.2,1.1,7.9,9.7
20170205194909,0.0,0.0,0.1,0.0,74.8,3.3,16.8,5.1
20170205194939,0.0,0.0,0.0,0.0,72.5,1.6,11.5,14.4
20170205195009,0.0,0.0,0.0,0.0,88.1,0.7,6.0,5.2
20170205195039,0.0,0.0,0.0,0.0,94.4,1.0,2.2,2.4
20170205195109,0.0,0.0,0.0,0.0,91.5,0.4,4.9,3.1
20170205195139,0.0,0.0,0.0,0.0,90.3,0.4,5.0,4.3
20170205195209,0.0,0.0,0.0,0.0,94.0,0.7,3.6,1.7
20170205195239,0.0,0.0,0.0,0.0,93.7,0.1,2.2,4.0
20170205195309,0.0,0.0,0.0,0.0,90.1,0.2,3.4,6.3
20170205195339,0.0,0.0,0.0,0.0,99.4,0.0,0.1,0.5
20170205195409,0.0,0.0,0.0,0.0,98.2,0.2,0.2,1.5
20170205195439,0.0,0.0,0.0,0.0,98.5,0.0,0.3,1.2
20170205195509,0.0,0.0,0.0,0.0,96.6,0.1,1.1,2.2
20170205195539,0.0,0.0,0.0,0.0,96.0,0.1,0.7,3.1
20170205195609,0.0,0.0,0.0,0.0,93.7,0.0,3.4,2.8
20170205195639,0.0,0.0,0.0,0.0,93.4,0.0,3.1,3.4
20170205195709,0.0,0.0,0.0,0.0,97.3,0.0,0.2,2.4
20170205195739,0.0,0.0,0.0,0.0,97.3,0.0,1.0,1.7
20170205195809,0.0,0.0,0.0,0.0,95.9,0.2,1.2,2.6
20170205195839,0.0,0.0,0.0,0.0,96.9,0.1,0.2,2.8
20170205195909,0.0,0.0,0.0,0.0,97.7,0.7,0.4,1.2
20170205195939,0.0,0.0,0.0,0.0,93.1,0.0,1.8,5.1
20170205200009,0.0,0.0,0.0,0.0,99.3,0.0,0.1,0.6
20170205200039,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170205200109,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20170205200139,0.0,0.0,0.0,0.0,79.5,0.6,2.6,17.3
20170205200209,0.0,0.0,0.0,0.0,84.3,0.6,3.5,11.5
20170205200239,0.0,0.0,0.0,0.0,96.6,0.1,0.2,3.0
20170205200309,0.0,0.0,0.0,0.0,72.8,2.9,3.3,21.0
20170205200339,0.0,0.0,0.0,0.0,36.5,32.1,29.1,2.3
20170205200409,0.0,0.0,0.0,0.0,36.8,4.4,53.1,5.7
20170205200439,0.0,0.0,0.0,0.0,76.6,1.3,18.3,3.7
20170205200509,0.0,0.0,0.0,0.0,93.6,0.6,3.6,2.2
20170205200539,0.0,0.0,0.0,0.0,97.6,0.0,1.0,1.3
20170205200609,0.0,0.0,0.0,0.0,99.5,0.0,0.2,0.3
20170205200639,0.0,0.0,0.0,0.0,98.0,0.1,1.3,0.6
20170205200709,0.0,0.0,0.0,0.0,93.7,0.1,5.6,0.6
20170205200739,0.0,0.0,0.0,0.0,93.2,0.0,2.4,4.4
20170205200809,0.0,0.0,0.0,0.0,96.8,0.0,0.7,2.5
20170205200839,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20170205200909,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170205200939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205201009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205201039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205201109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205201139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205201210,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20170205201240,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170205201310,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170205201340,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20170205201410,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.3
20170205201440,0.0,0.0,0.0,0.0,99.3,0.0,0.3,0.4
20170205201510,0.0,0.0,0.0,0.0,98.7,0.0,0.2,1.1
20170205201540,0.0,0.0,0.0,0.0,98.5,0.0,0.1,1.4
20170205201610,0.0,0.0,0.0,0.0,97.3,0.2,0.5,2.0
20170205201640,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20170205201710,0.0,0.0,0.0,0.0,95.8,0.3,3.7,0.3
20170205201740,0.0,0.0,0.0,0.0,99.4,0.0,0.2,0.4
20170205201810,0.0,0.0,0.0,0.0,92.0,0.1,1.0,6.9
20170205201840,0.0,0.0,0.0,0.0,97.1,0.0,0.6,2.3
20170205201910,0.0,0.0,0.0,0.0,94.6,0.0,1.6,3.8
20170205201940,0.0,0.0,0.0,0.0,97.8,0.0,2.0,0.2
20170205202010,0.0,0.0,0.0,0.0,90.4,0.1,7.6,1.9
20170205202040,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20170205202110,0.0,0.0,0.0,0.0,97.6,0.0,0.4,2.0
20170205202140,0.0,0.0,0.0,0.0,96.9,0.0,0.2,2.9
20170205202210,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20170205202240,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.7
20170205202310,0.0,0.0,0.0,0.0,99.4,0.0,0.2,0.4
20170205202340,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20170205202410,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.2
20170205202440,0.0,0.0,0.0,0.0,99.4,0.0,0.4,0.2
20170205202510,0.0,0.0,0.0,0.0,97.0,0.0,2.3,0.7
20170205202540,0.0,0.0,0.0,0.0,97.6,0.0,1.7,0.6
20170205202610,0.0,0.0,0.0,0.0,99.3,0.2,0.2,0.2
20170205202640,0.0,0.0,0.0,0.0,95.5,0.4,0.5,3.6
20170205202710,0.0,0.0,0.0,0.0,98.5,0.2,0.1,1.2
20170205202740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205202810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205202840,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170205202910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205202940,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20170205203010,0.0,0.0,0.0,0.0,98.6,0.1,0.2,1.1
20170205203040,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.1
20170205203110,0.0,0.0,0.0,0.0,99.4,0.0,0.1,0.4
20170205203140,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.4
20170205203210,0.0,0.0,0.0,0.0,99.2,0.0,0.4,0.4
20170205203240,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.2
20170205203310,0.0,0.0,0.0,0.0,99.1,0.0,0.8,0.1
20170205203340,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20170205203410,0.0,0.0,0.0,0.0,99.0,0.0,0.9,0.0
20170205203440,0.0,0.0,0.0,0.0,74.9,0.3,24.4,0.4
20170205203510,0.0,0.0,0.0,0.0,98.1,0.1,1.7,0.2
20170205203540,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20170205203610,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.0
20170205203640,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20170205203710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205203740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205203810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205203840,0.0,0.0,0.0,0.0,99.6,0.1,0.0,0.2
20170205203910,0.0,0.0,0.0,0.0,99.7,0.1,0.0,0.1
20170205203940,0.0,0.0,0.0,0.0,98.9,0.2,0.0,0.9
20170205204010,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170205204040,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170205204110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205204140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205204210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205204240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205204310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205204340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205204410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205204440,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20170205204510,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20170205204540,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170205204610,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170205204641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205204711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205204741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205204811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205204841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205204911,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170205204941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205205011,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170205205041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205205111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205205141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205205211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205205241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205205311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205205341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205205411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205205441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205205511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205205541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205205611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205205641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205205711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205205741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205205811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205205841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205205911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205205941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205210011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205210041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205210111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205210141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205210211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205210241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205210311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205210341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205210411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205210441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205210511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205210541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205210611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205210641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205210711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205210741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205210811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205210841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205210911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205210941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205211011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170205211041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
