UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171108203012,0.0,86.1,0.3,13.4,0.2,0.0,0.0,0.0
20171108203042,0.0,50.1,0.0,48.5,1.4,0.0,0.0,0.0
20171108203112,0.0,70.7,0.2,21.8,7.3,0.0,0.0,0.0
20171108203142,0.0,96.8,0.0,3.1,0.1,0.0,0.0,0.0
20171108203212,0.0,23.6,0.0,72.5,3.9,0.0,0.0,0.0
20171108203242,0.0,57.1,0.3,34.7,7.8,0.0,0.0,0.0
20171108203312,0.0,2.7,0.0,97.1,0.2,0.0,0.0,0.0
20171108203342,0.0,46.8,0.4,50.7,1.1,0.0,0.0,1.0
20171108203412,0.0,32.2,0.1,63.0,2.8,0.0,0.0,1.9
20171108203442,0.0,14.2,0.1,85.0,0.7,0.0,0.0,0.1
20171108203512,0.0,9.0,1.3,85.8,0.6,0.0,0.0,3.2
20171108203542,0.0,0.1,0.0,99.7,0.0,0.0,0.0,0.1
20171108203612,0.0,1.0,0.0,98.7,0.2,0.0,0.0,0.1
20171108203642,0.0,28.1,0.2,71.4,0.3,0.0,0.0,0.0
20171108203712,0.0,25.9,0.0,73.6,0.5,0.0,0.0,0.0
20171108203742,0.0,0.7,0.0,98.9,0.4,0.0,0.0,0.0
20171108203812,0.0,3.4,0.0,91.2,0.4,0.0,0.0,4.9
20171108203842,0.0,20.0,0.0,71.5,8.6,0.0,0.0,0.0
20171108203912,0.0,11.2,0.0,88.3,0.5,0.0,0.0,0.0
20171108203942,0.0,36.5,0.0,60.5,2.9,0.0,0.0,0.0
20171108204012,0.0,77.0,0.0,21.4,1.6,0.0,0.0,0.0
20171108204042,0.0,55.5,0.0,44.2,0.1,0.0,0.0,0.3
20171108204112,0.0,98.9,0.0,0.5,0.6,0.0,0.0,0.0
20171108204142,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171108204212,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171108204242,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171108204312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171108204342,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171108204412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171108204442,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171108204512,0.0,89.1,0.0,10.8,0.1,0.0,0.0,0.0
20171108204542,0.0,71.3,0.0,28.5,0.2,0.0,0.0,0.0
20171108204612,0.0,6.4,0.7,66.2,0.1,0.0,0.3,26.4
20171108204642,0.0,62.5,0.7,31.9,0.1,0.0,1.2,3.7
20171108204712,0.0,86.5,0.8,3.8,0.5,0.0,4.3,4.1
20171108204742,0.0,0.9,0.1,1.6,0.2,0.0,60.6,36.6
20171108204812,0.0,0.0,0.0,0.1,0.1,0.0,92.9,6.8
20171108204842,0.0,0.2,0.2,0.0,0.7,0.0,60.9,38.0
20171108204912,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20171108204942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171108205012,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20171108205042,0.0,0.2,0.0,0.0,0.0,0.0,96.5,3.3
20171108205112,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171108205142,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171108205212,0.0,0.1,0.0,0.0,0.0,0.0,97.7,2.3
20171108205242,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.1
20171108205312,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20171108205343,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20171108205413,0.0,0.0,0.0,0.1,0.0,0.0,43.4,56.5
20171108205443,0.0,0.1,0.0,5.5,0.1,0.0,54.7,39.7
20171108205513,0.0,0.4,0.0,9.5,0.0,0.0,80.4,9.6
20171108205543,0.0,7.1,0.0,5.1,0.3,0.0,12.1,75.3
20171108205613,0.0,0.0,0.0,12.9,0.0,0.0,86.7,0.4
20171108205643,0.1,5.5,0.2,88.2,0.3,0.0,1.7,4.1
20171108205713,0.0,1.2,0.1,98.6,0.0,0.0,0.0,0.0
20171108205743,0.0,0.7,1.1,98.2,0.0,0.0,0.0,0.0
20171108205813,0.0,74.5,0.2,24.6,0.6,0.0,0.0,0.0
20171108205843,0.0,49.9,8.5,41.4,0.2,0.0,0.0,0.0
20171108205913,0.0,64.5,3.5,31.6,0.4,0.0,0.0,0.1
20171108205943,0.0,2.2,0.3,97.3,0.0,0.0,0.0,0.1
20171108210013,0.0,38.8,0.0,61.1,0.0,0.0,0.0,0.0
20171108210043,0.0,45.7,0.1,53.7,0.5,0.0,0.0,0.0
20171108210113,0.0,80.2,0.9,18.7,0.2,0.0,0.0,0.0
20171108210143,0.0,99.4,0.0,0.5,0.0,0.0,0.0,0.0
20171108210213,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20171108210243,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171108210313,0.0,0.1,0.2,99.7,0.1,0.0,0.0,0.0
20171108210343,0.0,0.3,0.5,99.0,0.2,0.0,0.0,0.0
20171108210413,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20171108210443,0.0,0.2,2.4,97.3,0.0,0.0,0.0,0.0
20171108210513,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20171108210543,0.0,11.7,10.4,77.3,0.3,0.0,0.0,0.3
20171108210613,0.0,3.1,0.8,95.8,0.3,0.0,0.0,0.0
20171108210643,0.0,1.4,12.8,84.9,0.3,0.0,0.0,0.5
20171108210713,0.0,1.8,2.7,93.4,0.7,0.0,0.0,1.4
20171108210743,0.0,0.1,4.9,94.8,0.1,0.0,0.0,0.2
20171108210813,0.0,0.2,0.2,99.6,0.0,0.0,0.0,0.0
20171108210843,0.0,1.0,0.4,98.3,0.1,0.0,0.0,0.2
20171108210913,0.0,12.8,1.3,83.6,1.5,0.0,0.0,0.9
20171108210943,0.0,8.8,0.6,88.4,2.2,0.0,0.0,0.1
20171108211013,0.0,0.2,0.1,99.7,0.1,0.0,0.0,0.0
20171108211043,0.0,0.8,1.6,90.7,6.9,0.0,0.0,0.0
20171108211113,0.0,0.1,0.2,99.2,0.6,0.0,0.0,0.0
20171108211143,0.0,0.1,1.4,96.6,1.9,0.0,0.0,0.0
20171108211213,0.0,0.0,0.2,99.5,0.2,0.0,0.0,0.0
20171108211243,0.0,0.1,0.2,99.7,0.1,0.0,0.0,0.0
20171108211313,0.0,0.0,0.5,99.4,0.0,0.0,0.0,0.0
20171108211343,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20171108211413,0.0,0.1,0.1,99.7,0.1,0.0,0.0,0.0
20171108211443,0.0,0.3,0.1,97.8,1.7,0.0,0.0,0.1
20171108211513,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0
20171108211543,0.0,0.0,0.0,98.6,1.4,0.0,0.0,0.0
20171108211613,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20171108211643,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20171108211713,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171108211743,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20171108211813,0.0,0.0,0.0,98.9,1.0,0.0,0.0,0.0
20171108211843,0.0,4.1,0.0,90.9,4.9,0.0,0.0,0.1
20171108211913,0.0,0.5,0.2,98.9,0.2,0.0,0.0,0.3
20171108211943,0.0,0.4,0.1,95.0,1.9,0.0,0.1,2.5
20171108212013,0.0,0.1,1.2,94.7,1.4,0.0,0.1,2.4
20171108212043,0.0,6.0,0.1,92.8,0.2,0.0,0.1,0.7
20171108212113,0.0,12.3,0.5,84.6,1.8,0.0,0.1,0.8
20171108212143,0.0,2.7,0.3,94.4,0.3,0.0,2.1,0.2
20171108212213,0.0,1.6,2.1,93.3,0.7,0.0,1.5,0.8
20171108212243,0.0,0.8,0.5,8.1,0.9,0.0,23.1,66.6
20171108212313,0.0,0.3,0.3,41.0,0.4,0.0,46.3,11.7
20171108212343,0.0,0.2,2.9,23.6,3.6,0.0,24.9,44.8
20171108212413,0.0,0.1,0.1,96.1,0.2,0.0,1.7,1.8
20171108212443,0.0,0.0,0.1,85.5,2.2,0.0,9.1,3.2
20171108212513,0.0,0.0,0.0,0.2,0.0,0.0,91.3,8.5
20171108212543,0.0,0.2,0.0,48.6,0.1,0.0,14.4,36.9
20171108212613,0.0,0.8,0.0,90.8,1.1,0.0,3.0,4.3
20171108212643,0.0,1.1,0.0,25.9,0.2,0.0,70.5,2.3
20171108212713,0.0,0.1,0.0,6.1,0.0,0.0,92.3,1.4
20171108212744,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.1
20171108212814,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20171108212844,0.0,0.0,0.0,0.3,0.0,0.0,96.8,2.9
20171108212914,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20171108212944,0.0,0.0,0.1,1.9,0.3,0.0,90.0,7.8
20171108213014,0.0,0.0,0.0,0.7,0.3,0.0,98.3,0.7
20171108213044,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171108213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108213144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171108213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108213244,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171108213314,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20171108213344,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171108213414,0.0,0.2,0.0,0.0,0.0,0.0,98.2,1.5
20171108213444,0.0,12.3,0.0,17.3,5.5,0.0,1.8,63.2
20171108213514,0.0,11.0,0.0,80.2,2.3,0.0,0.1,6.3
20171108213544,0.0,0.3,0.0,99.0,0.0,0.0,0.0,0.7
20171108213614,0.0,7.1,0.2,88.5,0.7,0.0,0.0,3.5
20171108213644,0.0,50.8,0.7,29.6,18.3,0.0,0.0,0.5
20171108213714,0.0,6.4,0.6,88.7,1.9,0.0,0.0,2.3
20171108213744,0.0,3.0,0.0,96.4,0.3,0.0,0.0,0.3
20171108213814,0.0,53.5,11.4,32.9,1.2,0.0,0.0,1.1
20171108213844,0.0,7.4,0.1,76.9,0.0,0.0,0.0,15.7
20171108213914,0.0,19.9,7.2,72.3,0.1,0.0,0.0,0.5
20171108213944,0.0,1.9,0.0,97.9,0.1,0.0,0.0,0.0
20171108214014,0.0,3.6,0.1,94.9,0.3,0.0,0.0,1.0
20171108214044,0.0,7.8,2.2,81.4,0.6,0.0,0.1,7.9
20171108214114,0.0,0.3,0.4,99.0,0.2,0.0,0.0,0.1
20171108214144,0.0,5.5,0.2,78.9,1.5,0.0,0.2,13.8
20171108214214,0.0,1.0,0.1,97.3,1.5,0.0,0.0,0.1
20171108214244,0.0,0.2,0.6,99.0,0.2,0.0,0.0,0.0
20171108214314,0.0,2.0,1.6,95.3,0.8,0.0,0.0,0.3
20171108214344,0.0,41.4,7.5,45.9,5.2,0.0,0.0,0.0
20171108214414,0.0,17.3,2.9,7.9,72.0,0.0,0.0,0.0
20171108214444,0.0,28.3,4.7,8.4,58.6,0.0,0.0,0.0
20171108214514,0.0,0.0,1.7,98.2,0.0,0.0,0.0,0.0
20171108214544,0.0,0.1,55.0,29.9,4.2,0.0,0.3,10.5
20171108214614,0.0,0.0,2.2,96.4,0.3,0.0,0.1,1.0
20171108214644,0.0,0.0,21.4,76.9,1.6,0.0,0.0,0.1
20171108214714,0.0,0.1,16.0,83.5,0.3,0.0,0.0,0.0
20171108214744,0.0,0.0,4.5,94.3,0.6,0.0,0.0,0.6
20171108214814,0.0,0.0,4.8,94.3,0.3,0.0,0.0,0.5
20171108214844,0.0,0.1,56.5,40.6,1.5,0.0,0.0,1.3
20171108214914,0.0,0.0,19.0,24.9,2.0,0.0,0.0,54.1
20171108214944,0.0,0.1,91.0,3.2,2.3,0.0,0.1,3.3
20171108215014,0.0,0.1,79.3,12.5,2.1,0.0,0.3,5.7
20171108215044,0.0,0.4,54.0,15.1,5.3,0.0,0.1,25.0
20171108215114,0.0,0.2,82.5,7.7,5.8,0.0,0.2,3.5
20171108215144,0.0,0.1,7.7,89.5,1.9,0.0,0.0,0.8
20171108215214,0.0,0.3,10.8,45.8,37.9,0.0,0.1,5.0
20171108215244,0.0,0.1,4.2,81.9,13.7,0.0,0.0,0.0
20171108215314,0.0,0.0,0.0,98.7,1.2,0.0,0.0,0.0
20171108215344,0.0,0.1,2.9,93.3,3.3,0.0,0.0,0.4
20171108215414,0.0,0.2,28.7,66.9,3.6,0.0,0.0,0.6
20171108215445,0.0,0.2,5.7,60.1,33.7,0.0,0.0,0.1
20171108215515,0.0,0.1,62.5,29.1,6.6,0.0,0.2,1.5
20171108215545,0.0,0.1,21.7,72.3,2.5,0.0,1.7,1.7
20171108215615,0.0,0.2,7.4,45.5,16.3,0.0,28.0,2.5
20171108215645,0.0,0.2,21.5,20.7,30.1,0.0,25.2,2.2
20171108215715,0.0,2.6,3.8,58.2,24.6,0.0,6.9,3.9
20171108215745,0.0,0.0,6.2,0.1,0.4,0.0,93.0,0.3
20171108215815,0.0,0.0,6.6,0.1,33.5,0.0,58.0,1.9
20171108215845,0.0,0.1,56.6,6.1,19.2,0.0,8.6,9.5
20171108215915,0.0,0.7,37.2,2.8,53.3,0.0,2.1,4.0
20171108215945,0.0,1.1,38.0,43.5,16.5,0.0,0.3,0.7
20171108220015,0.0,2.4,30.5,15.5,51.4,0.0,0.0,0.3
20171108220045,0.0,0.2,20.0,3.0,76.3,0.0,0.0,0.5
20171108220115,0.0,0.2,49.9,37.2,11.7,0.0,0.0,1.0
20171108220145,0.0,0.1,91.7,2.6,0.7,0.0,0.1,4.8
20171108220215,0.0,3.5,28.7,40.3,27.1,0.0,0.0,0.5
20171108220245,0.0,1.7,0.9,90.7,6.6,0.0,0.0,0.0
20171108220315,0.0,0.7,12.2,76.4,10.6,0.0,0.0,0.0
20171108220345,0.0,1.1,38.4,27.6,32.3,0.0,0.1,0.6
20171108220415,0.0,1.1,4.0,25.2,68.0,0.0,0.1,1.5
20171108220445,0.0,0.0,0.3,0.7,74.8,0.0,24.1,0.1
20171108220515,0.0,0.0,1.1,0.2,56.7,0.0,41.4,0.6
20171108220545,0.0,0.1,2.6,15.6,81.4,0.0,0.2,0.0
20171108220615,0.0,0.1,3.9,1.6,91.8,0.0,2.3,0.2
20171108220645,0.0,0.2,4.9,0.9,74.3,0.0,13.5,6.2
20171108220715,0.0,0.0,0.6,0.0,99.3,0.0,0.1,0.0
20171108220745,0.0,0.6,0.8,1.7,96.9,0.0,0.0,0.0
20171108220815,0.1,9.7,37.1,23.0,27.6,0.0,0.4,2.0
20171108220845,0.0,0.6,0.8,10.6,78.0,0.0,0.4,9.7
20171108220915,0.0,1.0,0.4,9.4,86.3,0.0,1.1,1.9
20171108220945,0.0,0.1,8.4,57.8,33.3,0.0,0.0,0.4
20171108221015,0.0,0.1,0.1,26.0,73.4,0.0,0.1,0.3
20171108221045,0.0,0.0,3.0,20.9,4.3,0.0,14.3,57.4
20171108221115,0.0,0.0,2.5,89.4,5.5,0.0,1.4,1.3
20171108221145,0.0,0.1,6.3,27.5,28.2,0.0,10.3,27.6
20171108221215,0.0,1.4,5.2,31.0,34.2,0.0,4.4,23.9
20171108221245,0.0,0.6,1.7,40.9,2.4,0.0,4.1,50.2
20171108221315,0.0,0.1,0.9,74.6,6.5,0.0,0.4,17.5
20171108221345,0.0,0.0,1.2,87.6,0.2,0.0,7.6,3.4
20171108221415,0.0,0.0,0.8,97.8,0.6,0.0,0.2,0.5
20171108221445,0.0,0.1,0.2,87.8,0.6,0.0,2.1,9.3
20171108221515,0.0,0.4,1.0,74.2,22.9,0.0,1.0,0.5
20171108221545,0.0,2.6,0.1,25.3,38.0,0.0,28.6,5.3
20171108221615,0.0,0.4,0.1,86.2,1.0,0.0,4.3,7.9
20171108221645,0.0,0.5,0.0,67.4,9.9,0.0,20.1,2.0
20171108221715,0.0,0.1,0.0,82.9,8.0,0.0,8.5,0.5
20171108221745,0.0,0.0,0.0,90.6,0.3,0.0,9.1,0.1
20171108221815,0.0,0.3,0.2,32.6,1.9,0.0,29.8,35.2
20171108221845,0.0,0.0,0.1,10.2,0.2,0.0,29.1,60.3
20171108221915,0.0,0.0,0.0,0.9,0.0,0.0,92.2,6.9
20171108221945,0.0,0.4,8.0,51.1,0.6,0.0,28.1,11.8
20171108222015,0.0,0.0,0.3,0.3,0.0,0.0,98.3,1.1
20171108222045,0.0,0.0,0.1,0.3,0.0,0.0,99.2,0.5
20171108222115,0.0,0.0,0.0,1.8,0.0,0.0,97.7,0.4
20171108222145,0.0,0.1,1.6,4.7,0.1,0.0,83.6,9.9
20171108222215,0.0,0.1,0.2,2.5,0.1,0.0,68.6,28.6
20171108222245,0.0,0.1,0.3,2.8,0.2,0.0,80.3,16.2
20171108222315,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171108222345,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171108222415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171108222445,0.0,0.0,0.0,1.0,0.0,0.0,97.7,1.3
20171108222515,0.0,0.1,0.0,0.9,0.2,0.0,93.4,5.4
20171108222545,0.0,1.3,0.2,0.1,0.9,0.0,44.5,53.0
20171108222615,0.0,1.6,4.2,0.8,5.4,0.0,59.3,28.7
20171108222645,0.0,0.5,0.5,5.3,7.2,0.0,7.5,79.0
20171108222715,0.0,0.6,0.1,14.2,7.1,0.0,72.7,5.3
20171108222745,0.0,3.7,0.2,81.9,1.0,0.0,6.2,7.1
20171108222815,0.0,8.1,7.1,43.8,0.6,0.0,3.7,36.7
20171108222845,0.0,38.2,3.4,3.0,47.6,0.0,1.1,6.9
20171108222916,0.0,53.0,0.1,2.1,3.1,0.0,9.4,32.3
20171108222946,0.0,5.8,1.0,7.3,28.9,0.0,49.8,7.1
20171108223016,0.0,3.6,1.0,28.3,30.6,0.0,4.4,32.0
20171108223046,0.0,3.7,0.1,49.3,36.4,0.0,5.4,4.9
20171108223116,0.0,0.6,0.2,75.7,13.3,0.0,4.4,5.8
20171108223146,0.0,0.3,0.1,93.5,2.9,0.0,2.4,0.8
20171108223216,0.0,4.4,12.9,43.6,31.9,0.0,6.9,0.2
20171108223246,0.0,75.8,0.6,6.4,11.3,0.0,5.2,0.7
20171108223316,0.0,13.9,0.9,75.5,8.9,0.0,0.5,0.3
20171108223346,0.0,27.9,0.5,57.2,14.4,0.0,0.0,0.0
20171108223416,0.0,5.9,0.2,77.8,14.9,0.0,1.0,0.3
20171108223446,0.0,1.0,0.2,92.3,3.2,0.0,2.6,0.7
20171108223516,0.0,3.5,0.6,71.4,16.6,0.0,5.9,2.0
20171108223546,0.0,2.5,0.3,19.0,13.6,0.0,43.1,21.4
20171108223616,0.0,0.2,1.4,2.4,29.9,0.0,59.4,6.6
20171108223646,0.0,0.1,0.3,16.4,39.9,0.0,40.0,3.3
20171108223716,0.0,0.5,3.2,66.1,17.1,0.0,8.1,5.0
20171108223746,0.0,6.4,3.9,50.2,29.0,0.0,9.3,1.0
20171108223816,0.0,0.0,2.2,87.6,3.0,0.0,7.0,0.1
20171108223846,0.0,0.0,0.0,99.0,0.5,0.0,0.5,0.0
20171108223916,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20171108223946,0.0,1.7,0.0,83.9,4.4,0.0,10.0,0.0
20171108224016,0.0,2.4,0.0,19.5,1.9,0.0,76.1,0.0
20171108224046,0.0,2.3,0.1,10.7,5.0,0.0,81.6,0.3
20171108224116,0.0,6.4,0.4,26.9,0.4,0.0,65.8,0.1
20171108224146,0.0,2.2,0.2,5.1,53.5,0.0,38.9,0.0
20171108224216,0.0,0.0,0.0,0.1,96.1,0.0,3.9,0.0
20171108224246,0.0,0.0,0.0,0.0,12.0,0.0,88.0,0.0
20171108224316,0.0,0.0,0.0,0.0,4.2,0.0,95.6,0.1
20171108224346,0.0,0.4,0.1,0.0,3.8,0.0,94.9,0.8
20171108224416,0.0,0.6,0.2,0.4,21.0,0.0,76.8,1.0
20171108224446,0.0,0.0,0.2,0.0,0.0,0.0,99.6,0.2
20171108224516,0.0,8.5,0.7,0.5,0.2,0.0,89.8,0.3
20171108224546,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20171108224616,0.0,0.8,0.0,4.3,0.3,0.0,92.3,2.3
20171108224646,0.0,0.0,0.0,0.8,1.7,0.0,97.4,0.0
20171108224716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171108224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108225416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171108225446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171108225516,0.0,0.0,0.0,0.1,0.6,0.0,90.5,8.8
20171108225546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171108225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108225716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171108225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108230246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171108230317,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20171108230347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108230417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171108230447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108230517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108230547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108230617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108230647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108230717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108230747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108230817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108230847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108230917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108230947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108231017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108231047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108231117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108231147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108231217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108231247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108231317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108231347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108231417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108231447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108231517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108231547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108231617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108231647,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171108231717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108231747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108231817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108231847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108231917,0.0,0.3,0.0,0.0,0.0,0.0,99.1,0.6
20171108231947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108232017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108232047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171108232147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171108232217,0.0,0.0,0.4,0.0,0.1,0.0,99.3,0.2
20171108232247,0.0,0.0,0.2,0.0,2.7,0.0,97.1,0.0
20171108232317,0.0,0.0,0.1,0.0,0.7,0.0,99.2,0.1
20171108232347,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171108232417,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171108232447,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.1
20171108232517,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20171108232547,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20171108232617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171108232647,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20171108232717,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20171108232747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171108232817,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171108232847,0.0,0.0,0.0,0.0,2.0,0.0,97.4,0.6
20171108232917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171108232947,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20171108233017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171108233047,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20171108233117,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171108233147,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20171108233217,0.0,0.0,0.0,0.0,1.2,0.0,96.6,2.2
20171108233247,0.0,0.0,0.0,0.0,1.3,0.0,98.5,0.2
20171108233317,0.0,0.0,0.0,0.0,26.1,0.0,73.7,0.1
