UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171216161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216162837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216162907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216162937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216163007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216163037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216163107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216163137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216163207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216163237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216163307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216163337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216170308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216170338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216170408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216173009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216173039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216173109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216173139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216173209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216173239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216173309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216173339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216173409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216173439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216173509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216173539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216173609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216173639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216180440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216180510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216180540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216180610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216180640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216180710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216180740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216183841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216183911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216183941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216184011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216185111,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171216185141,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171216185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216185241,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20171216185311,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20171216185341,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171216185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216185511,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171216185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216185611,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171216185641,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171216185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216190642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216190712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216190742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216190812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216190842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216190912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216190942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216191012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216191042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171216191112,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20171216191142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216191212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216191242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216191312,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171216191342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171216191412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216191442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171216191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
