UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171214161336,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.1
20171214161406,0.0,0.0,0.0,0.2,0.0,0.0,73.2,26.7
20171214161436,0.0,0.0,0.0,0.2,0.0,0.0,91.9,7.9
20171214161506,0.0,0.0,0.0,0.3,0.0,0.0,85.9,13.8
20171214161536,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20171214161606,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20171214161636,0.0,0.0,0.0,0.0,0.0,0.0,67.9,32.1
20171214161706,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.8
20171214161736,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20171214161806,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20171214161836,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20171214161906,0.0,0.0,0.0,0.0,0.0,0.0,66.5,33.5
20171214161936,0.0,0.0,0.0,0.1,0.0,0.0,60.5,39.4
20171214162006,0.0,0.0,0.0,0.1,0.0,0.0,82.5,17.5
20171214162036,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20171214162106,0.0,0.0,0.0,0.0,0.0,0.0,35.2,64.7
20171214162136,0.0,0.0,0.0,0.0,0.0,0.0,28.3,71.6
20171214162206,0.0,0.0,0.0,0.0,0.0,0.0,63.7,36.3
20171214162236,0.0,0.0,0.0,0.0,0.0,0.0,67.6,32.3
20171214162306,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20171214162336,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20171214162406,0.0,0.0,0.0,0.1,0.0,0.0,72.6,27.3
20171214162436,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20171214162506,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20171214162536,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.7
20171214162606,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20171214162636,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171214162706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171214162736,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171214162806,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171214162836,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20171214162906,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171214162936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171214163006,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20171214163036,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20171214163107,0.0,0.0,0.0,0.1,0.0,0.0,89.1,10.8
20171214163137,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20171214163207,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171214163237,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20171214163307,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171214163337,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20171214163407,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.8
20171214163437,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20171214163507,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20171214163537,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171214163607,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20171214163637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171214163707,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20171214163737,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171214163807,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20171214163837,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20171214163907,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.3
20171214163937,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171214164007,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.2
20171214164037,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.7
20171214164107,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171214164137,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171214164207,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171214164237,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171214164307,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20171214164337,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20171214164407,0.0,0.0,0.0,0.0,0.0,0.0,58.8,41.2
20171214164437,0.0,0.0,0.0,0.5,0.0,0.0,87.2,12.3
20171214164507,0.0,0.0,0.0,0.1,0.0,0.0,90.0,9.9
20171214164537,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20171214164607,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20171214164637,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20171214164707,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20171214164737,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20171214164807,0.0,0.0,0.0,0.1,0.0,0.0,93.0,6.9
20171214164837,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171214164907,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171214164937,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20171214165007,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20171214165037,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.0
20171214165107,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20171214165137,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171214165207,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171214165237,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20171214165307,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20171214165337,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171214165407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171214165437,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171214165507,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171214165537,0.0,0.0,0.0,0.1,0.0,0.0,90.5,9.5
20171214165607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171214165637,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171214165707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171214165737,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171214165807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171214165837,0.0,0.0,0.0,0.1,0.0,0.0,94.1,5.8
20171214165907,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171214165937,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171214170007,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20171214170037,0.0,0.0,0.0,0.0,0.0,0.0,50.3,49.6
20171214170107,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.6
20171214170137,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20171214170207,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20171214170237,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171214170307,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171214170337,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171214170407,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171214170437,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.8
20171214170508,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171214170538,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171214170608,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20171214170638,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171214170708,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20171214170738,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.4
20171214170808,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20171214170838,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20171214170908,0.0,0.0,0.0,3.2,0.0,0.0,96.6,0.2
20171214170938,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20171214171008,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20171214171038,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171214171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214171408,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20171214171438,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20171214171508,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171214171538,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20171214171608,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20171214171638,0.0,0.0,0.0,6.7,0.0,0.0,93.3,0.0
20171214171708,0.0,0.0,0.0,1.5,0.0,0.0,98.0,0.5
20171214171738,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20171214171808,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171214171838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171214171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214172008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171214172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214172208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171214172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214172408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171214172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214172508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171214172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214172608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171214172638,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171214172708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171214172738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171214172808,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171214172838,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20171214172908,0.4,0.0,0.0,0.0,0.0,1.6,95.9,2.0
20171214172938,0.6,0.0,0.0,0.2,0.0,1.3,96.5,1.4
20171214173008,0.1,0.0,0.0,0.6,0.0,2.9,94.7,1.7
20171214173038,1.9,0.0,0.0,5.2,0.1,2.6,88.5,1.7
20171214173108,1.4,0.0,0.0,1.5,0.0,2.5,92.4,2.1
20171214173138,4.5,0.0,0.0,0.7,0.0,6.4,86.2,2.2
20171214173208,8.0,0.0,0.0,7.1,0.0,2.6,80.6,1.7
20171214173239,1.6,0.0,0.0,0.5,0.0,2.0,95.7,0.2
20171214173309,0.6,0.0,0.0,0.1,0.0,1.2,98.1,0.1
20171214173339,0.3,0.0,0.0,0.0,0.0,0.2,99.3,0.2
20171214173409,0.4,0.0,0.0,0.4,0.0,0.2,98.9,0.1
20171214173439,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20171214173509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171214173539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214173609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171214173639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214173809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171214173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214174009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171214174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214174209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171214174239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171214174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214174509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171214174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214174609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171214174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214174809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171214174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214175009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171214175039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171214175109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171214175139,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171214175209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171214175239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171214175309,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171214175339,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171214175409,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171214175439,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171214175509,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171214175539,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20171214175609,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20171214175639,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171214175709,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20171214175739,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171214175809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171214175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214175939,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20171214180009,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20171214180039,0.0,0.0,0.0,0.0,0.0,0.0,35.8,64.1
20171214180109,0.0,0.0,0.0,0.1,0.0,0.0,72.1,27.8
20171214180139,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20171214180209,0.0,0.0,0.0,0.0,0.0,0.0,44.3,55.7
20171214180239,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20171214180309,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20171214180339,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.9
20171214180409,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171214180439,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20171214180509,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.2
20171214180539,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20171214180609,0.0,0.0,0.0,0.1,0.0,0.0,90.5,9.5
20171214180640,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.4
20171214180710,0.0,0.0,0.0,0.1,0.0,0.0,28.9,71.0
20171214180740,0.0,0.0,0.0,0.3,0.0,0.0,73.6,26.0
20171214180810,0.0,0.0,0.0,0.0,0.0,0.0,69.6,30.4
20171214180840,0.0,0.0,0.0,0.0,0.0,0.0,82.0,17.9
20171214180910,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20171214180940,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20171214181010,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.8
20171214181040,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20171214181110,0.0,0.0,0.0,0.0,0.0,0.0,69.0,31.0
20171214181140,0.0,0.0,0.0,0.0,0.0,0.0,70.7,29.3
20171214181210,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20171214181240,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.6
20171214181310,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20171214181340,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.5
20171214181410,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20171214181440,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20171214181510,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20171214181540,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20171214181610,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20171214181640,0.0,0.0,0.0,0.1,0.0,0.0,88.3,11.6
20171214181710,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.1
20171214181740,0.0,0.0,0.0,0.1,0.0,0.0,52.4,47.6
20171214181810,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20171214181840,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20171214181910,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20171214181940,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.1
20171214182010,0.0,0.0,0.0,0.1,0.0,0.0,81.4,18.6
20171214182040,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20171214182110,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20171214182140,0.0,0.0,0.0,0.1,0.0,0.0,82.1,17.9
20171214182210,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.1
20171214182240,0.0,0.0,0.0,0.1,0.0,0.0,38.1,61.8
20171214182310,0.0,0.0,0.0,0.1,0.0,0.0,53.5,46.5
20171214182340,0.0,0.0,0.0,0.0,0.0,0.0,46.4,53.6
20171214182410,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20171214182440,0.0,0.0,0.0,0.0,0.0,0.0,67.2,32.8
20171214182510,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20171214182540,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20171214182610,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20171214182640,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20171214182710,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20171214182740,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20171214182810,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20171214182840,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20171214182910,0.0,0.0,0.0,0.0,0.0,0.0,52.6,47.4
20171214182940,0.0,0.0,0.0,0.0,0.0,0.0,51.1,48.9
20171214183010,0.0,0.0,0.0,0.1,0.0,0.0,90.3,9.5
20171214183040,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20171214183110,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171214183140,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171214183210,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171214183240,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171214183310,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20171214183340,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20171214183410,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171214183440,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171214183510,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171214183540,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171214183610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171214183640,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171214183710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171214183740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171214183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214183940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171214184010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171214184041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171214184111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171214184141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171214184211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171214184241,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171214184311,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171214184341,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171214184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214184741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171214184811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171214184841,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171214184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214184941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171214185011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171214185041,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20171214185111,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.3
20171214185141,0.0,0.0,0.0,0.1,0.0,0.0,82.1,17.9
20171214185211,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171214185241,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20171214185311,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20171214185341,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20171214185411,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.7
20171214185441,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171214185511,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171214185541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171214185611,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171214185641,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171214185711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171214185741,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171214185811,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171214185841,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171214185911,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20171214185941,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171214190011,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20171214190041,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171214190111,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20171214190141,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20171214190211,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20171214190241,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171214190311,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20171214190341,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20171214190411,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171214190441,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171214190511,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20171214190541,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20171214190611,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171214190641,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171214190711,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171214190741,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171214190811,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171214190841,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171214190911,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171214190941,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171214191011,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171214191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171214191111,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171214191141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171214191211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171214191241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171214191311,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171214191341,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171214191411,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171214191441,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171214191512,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171214191542,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171214191612,0.0,0.0,0.0,0.2,0.0,0.0,93.5,6.4
20171214191642,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.3
