UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170929230911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929230941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929231011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929231041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929231111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929231141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929231211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929231241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929231311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929231341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929231411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929231441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929231511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929231541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929231611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929231641,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170929231711,0.0,90.1,9.8,0.0,0.0,0.0,0.0,0.0
20170929231741,0.0,96.4,3.6,0.0,0.0,0.0,0.0,0.0
20170929231811,0.0,5.3,94.6,0.0,0.0,0.0,0.0,0.0
20170929231841,0.0,5.7,94.3,0.0,0.0,0.0,0.0,0.0
20170929231911,0.0,3.2,96.6,0.1,0.0,0.0,0.0,0.1
20170929231941,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170929232012,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.1
20170929232042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929232112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929232142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929232212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929232242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929232312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929232342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929232412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929232442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929232512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929232542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929232612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929232642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929232712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929232742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929232812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929232842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929232912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929232942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929233012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929233042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929233112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929233142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929233212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929233242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929233312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929233342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929233412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929233442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929233512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929233542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929233612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929233642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929233712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929233742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929233812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929233842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929233912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929233942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929234012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929234042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929234112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929234142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929234212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929234242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929234312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929234342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929234412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929234442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929234512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929234542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929234612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929234642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929234712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929234742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929234812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929234842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929234912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929234942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929235012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929235042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929235112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929235142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929235212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929235242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929235312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929235342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929235413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929235443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929235513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929235543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929235613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929235643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929235713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929235743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929235813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929235843,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170929235913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170929235943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930000013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930000043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930000113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930000143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930000213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930000243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930000313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930000343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930000413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930000443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930000513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930000543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930000613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930000643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930000713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930000743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930000813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930000843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930000913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930000943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930001013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930001043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930001113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930001143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930001213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930001243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930001313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930001343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930001413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930001443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930001513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930001543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930001613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930001643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930001713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930001743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930001813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930001843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930001913,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170930001943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930002013,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170930002043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930002113,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20170930002143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930002213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930002243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930002313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930002343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930002413,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20170930002443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930002513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930002543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930002613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930002643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930002713,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20170930002743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930002813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930002844,0.0,0.0,99.7,0.1,0.0,0.0,0.1,0.0
20170930002914,0.0,0.0,99.6,0.0,0.0,0.1,0.3,0.0
20170930002944,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170930003014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930003044,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20170930003114,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20170930003144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930003214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930003244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930003314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930003344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930003414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930003444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930003514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930003544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930003614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930003644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930003714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930003744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930003814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930003844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930003914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930003944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930004014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930004044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930004114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930004144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930004214,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170930004244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930004314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930004344,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170930004414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930004444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930004514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930004544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930004614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930004644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930004714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930004744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930004814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930004844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930004914,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170930004944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930005014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930005044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930005114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930005144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930005214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930005244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930005314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930005344,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170930005414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930005444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930005514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930005545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930005615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930005645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930005715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930005745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930005815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930005845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930005915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930005945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930010015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930010045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930010115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930010145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930010215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930010245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930010315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930010345,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170930010415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930010445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930010515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930010545,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20170930010615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930010645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930010715,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170930010745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930010815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930010845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930010915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930010945,0.0,0.0,92.7,0.0,0.0,7.3,0.0,0.0
20170930011015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930011045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930011115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930011145,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20170930011215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930011245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930011315,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20170930011345,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20170930011415,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170930011445,0.0,0.0,64.8,0.0,0.0,35.2,0.0,0.0
20170930011515,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20170930011545,0.0,0.0,93.6,0.0,0.0,6.3,0.1,0.0
20170930011615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930011645,0.0,0.0,94.5,0.0,0.0,5.3,0.2,0.0
20170930011715,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170930011745,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170930011815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930011845,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20170930011915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930011945,0.0,0.0,91.3,0.0,0.0,8.6,0.1,0.0
20170930012015,0.0,0.0,99.3,0.0,0.0,0.6,0.1,0.0
20170930012045,0.0,0.0,99.2,0.0,0.0,0.6,0.1,0.0
20170930012115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170930012145,0.0,0.0,91.9,0.0,0.0,8.0,0.1,0.0
20170930012215,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170930012245,0.0,0.0,91.5,0.0,0.0,7.9,0.6,0.0
20170930012315,0.0,0.0,98.1,0.0,0.0,1.4,0.5,0.0
20170930012345,0.1,0.0,91.8,0.0,0.0,8.0,0.1,0.0
20170930012415,0.0,0.0,96.4,0.0,0.0,3.6,0.0,0.0
20170930012445,0.0,0.0,47.7,0.0,0.0,52.2,0.1,0.0
20170930012515,0.0,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20170930012545,0.0,0.0,91.3,0.0,0.0,8.7,0.0,0.0
20170930012615,0.0,0.0,97.6,0.0,0.0,2.4,0.0,0.0
20170930012645,0.0,0.0,11.9,0.0,0.0,87.9,0.1,0.0
20170930012715,0.0,0.0,83.7,0.0,0.0,15.8,0.5,0.0
20170930012745,0.0,0.0,44.6,0.0,0.0,55.3,0.1,0.0
20170930012815,0.0,0.0,93.5,0.0,0.0,6.4,0.1,0.0
20170930012845,0.0,0.0,89.5,0.0,0.0,10.1,0.3,0.0
20170930012915,0.0,0.0,52.7,0.0,0.0,45.6,1.7,0.0
20170930012945,0.0,0.0,17.4,0.0,0.0,82.5,0.2,0.0
20170930013016,0.0,0.0,92.7,0.0,0.0,6.9,0.4,0.0
20170930013046,0.0,0.0,6.6,0.0,0.0,92.9,0.5,0.0
20170930013116,0.0,0.0,82.6,0.0,0.0,15.7,1.7,0.0
20170930013146,0.0,0.0,1.3,0.0,0.0,98.6,0.0,0.0
20170930013216,0.0,0.0,1.4,0.0,0.0,98.5,0.1,0.0
20170930013246,0.0,0.0,1.8,0.0,0.0,98.1,0.1,0.0
20170930013316,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20170930013346,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20170930013416,0.0,0.0,59.1,0.0,0.0,40.8,0.1,0.0
20170930013446,0.0,0.0,5.0,0.0,0.0,95.0,0.0,0.0
20170930013516,0.0,0.0,16.9,0.0,0.0,83.1,0.0,0.0
20170930013546,0.0,0.0,69.3,0.0,0.0,30.5,0.2,0.0
20170930013616,0.0,0.0,12.6,0.0,0.0,86.5,0.8,0.0
20170930013646,0.0,0.0,27.3,0.0,0.0,72.3,0.3,0.0
20170930013716,0.0,0.0,3.6,0.0,0.0,96.3,0.1,0.0
20170930013746,0.0,0.0,20.0,0.0,0.0,79.4,0.6,0.0
20170930013816,0.0,0.0,9.5,0.0,0.0,89.3,1.2,0.0
20170930013846,0.0,0.0,25.3,0.0,0.0,73.9,0.8,0.0
20170930013916,0.0,0.0,0.9,0.0,0.0,99.0,0.1,0.0
20170930013946,0.0,0.0,1.4,0.0,0.0,98.3,0.3,0.0
20170930014016,0.0,0.0,2.8,0.0,0.0,96.7,0.5,0.0
20170930014046,0.0,0.0,5.6,0.0,0.0,94.1,0.4,0.0
20170930014116,0.0,0.0,9.8,0.0,0.0,89.7,0.5,0.0
20170930014146,0.0,0.0,0.3,0.0,0.0,98.1,1.6,0.0
20170930014216,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930014246,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20170930014316,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930014346,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170930014416,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20170930014446,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930014516,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930014546,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930014616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930014646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930014716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930014746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930014816,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170930014846,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930014916,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930014946,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20170930015016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930015046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930015116,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930015146,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170930015216,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170930015246,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20170930015316,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170930015346,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930015416,0.0,0.0,0.1,0.0,0.0,99.5,0.4,0.0
20170930015446,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170930015516,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930015546,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170930015616,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170930015646,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170930015716,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170930015746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930015816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930015846,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170930015916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930015946,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930020016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930020046,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930020116,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170930020146,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20170930020216,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170930020246,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930020316,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170930020346,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20170930020416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930020447,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170930020517,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170930020547,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170930020617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930020647,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930020717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930020747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930020817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930020847,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930020917,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930020947,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20170930021017,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930021047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170930021117,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930021147,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170930021217,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
