UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171126194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126195942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126200012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126200543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126200913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126201743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126204044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126204114,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171126204144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126204214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126204844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126204914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126204944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126210414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126210514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126210544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126214516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126214616,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171126214646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126214746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126215016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126215046,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171126215116,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171126215146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126215246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126215316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126215346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126215416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126215516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126215546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126215616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126215746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126215816,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171126215846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126215916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126215946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126220016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126220046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126220116,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171126220146,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171126220216,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171126220246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171126220316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126220346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171126220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126222947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126223017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126223047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126223217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126223247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126223317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126223347,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171126223417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126223447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126223517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126223547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126223617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126223647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126223717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126223747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126223817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126223847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126223917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126223947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126224017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126224047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126224117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171126224148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126224218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126224248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126224318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126224348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171126224418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
