UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170211213212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211213242,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20170211213312,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20170211213342,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170211213412,0.0,0.0,0.0,0.1,0.1,0.0,98.1,1.8
20170211213442,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20170211213512,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170211213542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211213612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170211213642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211213712,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170211213742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170211213812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211213842,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20170211213912,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20170211213942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170211214012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211214042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211214112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211214142,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170211214212,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20170211214242,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20170211214312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211214342,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20170211214412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211214442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211214542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211214612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170211214642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211214842,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170211214912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211214942,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170211215012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211215142,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211215212,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170211215242,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170211215312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170211215342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211215412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211215442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211215512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211215542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211215612,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20170211215642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211215712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211215742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170211215812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211215842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211215912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211215942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170211220012,0.0,0.0,0.0,0.0,0.4,0.0,98.3,1.3
20170211220042,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20170211220112,0.0,0.0,0.0,0.0,0.5,0.0,97.4,2.1
20170211220142,0.0,0.0,0.0,0.0,0.3,0.0,96.8,2.8
20170211220213,0.0,0.0,0.0,0.0,2.1,0.0,94.2,3.6
20170211220243,0.0,0.0,0.0,0.0,1.8,0.0,93.2,5.0
20170211220313,0.0,0.0,0.0,0.0,0.8,0.0,93.9,5.2
20170211220343,0.0,0.0,0.0,0.1,2.0,0.0,91.0,7.0
20170211220413,0.0,0.0,0.0,0.1,1.9,0.0,71.2,26.8
20170211220443,0.0,0.0,0.0,0.0,0.5,0.0,97.2,2.2
20170211220513,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20170211220543,0.0,0.0,0.0,0.0,1.3,0.0,89.6,9.1
20170211220613,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20170211220643,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.9
20170211220713,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20170211220743,0.0,0.0,0.0,0.0,0.7,0.0,98.9,0.4
20170211220813,0.0,0.0,0.0,0.0,1.3,0.0,97.8,0.9
20170211220843,0.0,0.0,0.0,0.0,5.3,0.0,94.7,0.1
20170211220913,0.0,0.0,0.0,0.0,1.5,0.0,97.5,1.0
20170211220943,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20170211221013,0.0,0.0,0.0,0.0,0.6,0.0,98.1,1.2
20170211221043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211221113,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20170211221143,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170211221213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211221243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211221313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211221343,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20170211221413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211221443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211221513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211221613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211221643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211221713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211221743,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170211221813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211222013,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170211222043,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20170211222113,0.0,0.0,0.0,0.0,1.1,0.0,98.1,0.8
20170211222143,0.0,0.0,0.0,0.0,0.7,0.0,97.7,1.5
20170211222213,0.0,0.0,0.0,0.0,2.2,0.0,94.2,3.6
20170211222243,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20170211222313,0.0,0.0,0.0,0.0,0.3,0.0,91.8,7.9
20170211222343,0.0,0.0,0.0,0.0,0.6,0.0,96.6,2.8
20170211222413,0.0,0.0,0.0,0.0,6.3,0.0,89.8,3.9
20170211222443,0.0,0.0,0.0,0.0,25.3,0.0,47.2,27.5
20170211222513,0.0,0.0,0.0,0.0,2.9,0.0,89.3,7.8
20170211222543,0.0,0.0,0.0,0.0,3.4,0.0,91.4,5.2
20170211222613,0.0,0.0,0.0,0.0,0.8,0.0,78.9,20.4
20170211222643,0.0,0.0,0.0,0.0,13.0,0.0,73.0,14.0
20170211222713,0.0,0.0,0.0,0.0,5.8,0.0,91.7,2.6
20170211222743,0.0,0.0,0.0,0.0,10.8,0.0,86.6,2.5
20170211222813,0.0,0.0,0.0,0.0,0.6,0.0,89.0,10.3
20170211222843,0.0,0.0,0.0,0.0,1.3,0.0,98.3,0.4
20170211222913,0.0,0.0,0.0,0.0,3.1,0.0,96.1,0.8
20170211222943,0.0,0.0,0.0,0.0,2.2,0.0,97.5,0.3
20170211223013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211223043,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170211223113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211223143,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170211223213,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.3
20170211223243,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170211223313,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170211223343,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20170211223413,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170211223443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211223513,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170211223543,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211223614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211223644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211223714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211223744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211223814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211223844,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170211223914,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20170211223944,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211224014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211224044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211224114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211224144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211224214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211224244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211224314,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170211224344,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211224414,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170211224444,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20170211224514,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20170211224544,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170211224614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211224644,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211224714,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170211224744,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.6
20170211224814,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20170211224844,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211224914,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20170211224944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211225014,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20170211225044,0.0,0.0,0.0,0.0,0.5,0.0,65.5,34.0
20170211225114,0.0,0.0,0.0,0.0,0.0,0.0,54.8,45.2
20170211225144,0.0,0.0,0.0,0.0,0.6,0.0,93.3,6.1
20170211225214,0.0,0.0,0.0,0.0,0.3,0.0,95.3,4.4
20170211225244,0.0,0.0,0.0,0.0,1.4,0.0,73.9,24.7
20170211225314,0.0,0.0,0.0,0.0,0.2,0.0,26.8,73.0
20170211225344,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20170211225414,0.0,0.0,0.0,0.0,0.0,0.0,46.8,53.2
20170211225444,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.4
20170211225514,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20170211225544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170211225614,0.0,0.0,0.0,0.0,0.1,0.0,2.1,97.7
20170211225644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170211225714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170211225744,0.0,0.0,0.0,0.0,0.1,0.0,7.6,92.3
20170211225814,0.0,0.0,0.0,0.0,0.1,0.0,2.6,97.2
20170211225844,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170211225914,0.0,0.0,0.0,0.0,0.5,0.0,2.2,97.3
20170211225944,0.0,0.0,0.0,0.0,0.9,0.0,79.8,19.4
20170211230014,0.0,0.0,0.0,0.0,2.1,0.0,95.9,2.0
20170211230044,0.0,0.0,0.0,0.0,1.3,0.0,95.1,3.6
20170211230114,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.7
20170211230144,0.0,0.0,0.0,0.0,0.5,0.0,89.4,10.1
20170211230214,0.0,0.0,0.0,0.0,0.2,0.0,97.8,1.9
20170211230244,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170211230314,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20170211230344,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211230414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211230444,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20170211230514,0.0,0.0,0.0,0.0,0.5,0.0,98.5,1.0
20170211230544,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20170211230614,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20170211230644,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20170211230714,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170211230744,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20170211230814,0.0,0.0,0.0,0.0,0.1,0.0,79.7,20.2
20170211230844,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20170211230914,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.6
20170211230944,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170211231015,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.7
20170211231045,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20170211231115,0.0,0.0,0.0,0.0,0.3,0.0,87.2,12.5
20170211231145,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20170211231215,0.0,0.0,0.0,0.0,1.0,0.0,96.1,2.9
20170211231245,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20170211231315,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211231345,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20170211231415,0.0,0.0,0.0,0.0,0.3,0.0,69.4,30.3
20170211231445,0.0,0.0,0.0,0.0,0.1,0.0,24.2,75.7
20170211231515,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20170211231545,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20170211231615,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20170211231645,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.8
20170211231715,0.0,0.0,0.0,0.0,0.4,0.0,73.2,26.3
20170211231745,0.0,0.0,0.0,0.0,0.1,0.0,84.2,15.7
20170211231815,0.0,0.0,0.0,0.0,0.2,0.0,34.6,65.2
20170211231845,0.0,0.0,0.0,0.0,0.3,0.0,79.2,20.5
20170211231915,0.0,0.0,0.0,0.0,0.1,0.0,11.5,88.4
20170211231945,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.6
20170211232015,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20170211232045,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20170211232115,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170211232145,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170211232215,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170211232245,0.0,0.0,0.0,0.0,0.2,0.0,19.7,80.1
20170211232315,0.0,0.0,0.0,0.0,2.4,0.0,55.0,42.6
20170211232345,0.0,0.0,0.0,0.0,1.9,0.0,88.5,9.5
20170211232415,0.0,0.0,0.0,0.0,0.9,0.0,98.2,1.0
20170211232445,0.0,0.0,0.0,0.0,2.3,0.0,95.2,2.6
20170211232515,0.0,0.0,0.0,0.0,0.9,0.0,94.3,4.7
20170211232545,0.0,0.0,0.0,0.0,0.6,0.0,85.6,13.7
20170211232615,0.0,0.0,0.0,0.0,0.2,0.0,96.6,3.3
20170211232645,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20170211232715,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20170211232745,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20170211232815,0.0,0.0,0.0,0.0,1.9,0.0,92.0,6.1
20170211232845,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20170211232915,0.0,0.0,0.0,0.0,0.3,0.0,95.8,3.9
20170211232945,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20170211233015,0.0,0.0,0.0,0.0,0.4,0.0,91.9,7.7
20170211233045,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170211233115,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20170211233145,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170211233215,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170211233245,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20170211233315,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20170211233345,0.0,0.0,0.0,0.0,0.3,0.0,93.3,6.4
20170211233415,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20170211233445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211233515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170211233545,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170211233615,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170211233645,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170211233745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170211233816,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170211233846,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20170211233916,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.2
20170211233946,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20170211234016,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170211234046,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20170211234116,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170211234146,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20170211234216,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170211234246,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20170211234316,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20170211234346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170211234416,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170211234446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170211234516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170211234546,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20170211234616,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20170211234646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170211234716,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20170211234746,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20170211234816,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.6
20170211234846,0.0,0.0,0.0,0.0,8.0,0.0,85.5,6.5
20170211234916,0.0,0.0,0.0,0.0,0.4,0.0,96.5,3.1
20170211234946,0.0,0.0,0.0,0.0,7.2,0.0,74.6,18.2
20170211235016,0.0,0.0,0.0,0.0,2.8,0.0,89.2,8.0
20170211235046,0.0,0.0,0.0,0.0,3.9,0.0,74.1,22.0
20170211235116,0.0,0.0,0.0,0.0,0.5,0.0,98.7,0.8
20170211235146,0.0,0.0,0.0,0.0,1.9,0.0,92.3,5.9
20170211235216,0.0,0.0,0.0,0.0,0.2,0.0,97.7,2.1
20170211235246,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20170211235316,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20170211235346,0.0,0.0,0.0,0.0,4.1,0.0,89.4,6.5
20170211235416,0.0,0.0,0.0,0.0,4.0,0.0,91.2,4.8
20170211235446,0.0,0.0,0.0,0.0,2.3,0.0,57.7,40.0
20170211235516,0.0,0.0,0.0,0.0,0.8,0.0,96.1,3.1
20170211235546,0.0,0.0,0.0,0.0,0.2,0.0,95.3,4.5
20170211235616,0.0,0.0,0.0,0.0,1.0,0.0,96.9,2.1
20170211235646,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.7
20170211235716,0.0,0.0,0.0,0.0,0.4,0.0,98.6,1.0
20170211235746,0.0,0.0,0.0,0.0,0.2,0.0,97.8,2.0
20170211235816,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20170211235846,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20170211235916,0.0,0.0,0.0,0.0,0.4,0.0,97.8,1.8
20170211235946,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170212000016,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20170212000046,0.0,0.0,0.0,0.0,0.3,0.0,96.7,3.0
20170212000116,0.0,0.0,0.0,0.0,0.6,0.0,97.9,1.5
20170212000146,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20170212000216,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20170212000246,0.0,0.0,0.0,0.0,1.3,0.0,93.4,5.3
20170212000316,0.0,0.0,0.0,0.0,0.3,0.0,98.3,1.4
20170212000346,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20170212000416,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20170212000446,0.0,0.0,0.0,0.0,0.7,0.0,92.1,7.2
20170212000516,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.1
20170212000546,0.0,0.0,0.0,0.0,1.1,0.0,88.5,10.4
20170212000616,0.0,0.0,0.0,0.0,0.8,0.0,96.4,2.8
20170212000646,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.4
20170212000716,0.0,0.0,0.0,0.0,0.3,0.0,94.4,5.3
20170212000746,0.0,0.0,0.0,0.0,0.2,0.0,91.7,8.1
20170212000816,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20170212000846,0.0,0.0,0.0,0.0,0.6,0.0,95.3,4.1
20170212000916,0.0,0.0,0.0,0.0,0.2,0.0,97.3,2.4
20170212000946,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.6
20170212001016,0.0,0.0,0.0,0.0,0.3,0.0,97.4,2.4
20170212001046,0.0,0.0,0.0,0.0,0.1,0.0,85.5,14.4
20170212001116,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.1
20170212001146,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170212001216,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170212001247,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20170212001317,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.6
20170212001347,0.0,0.0,0.0,0.0,0.1,0.0,93.0,6.9
20170212001417,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20170212001447,0.0,0.0,0.0,0.0,0.8,0.0,64.8,34.4
20170212001517,0.0,0.0,0.0,0.0,0.5,0.0,85.2,14.2
20170212001547,0.0,0.0,0.0,0.0,0.3,0.0,91.2,8.5
20170212001617,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20170212001647,0.0,0.0,0.0,0.0,0.4,0.0,85.7,13.8
20170212001717,0.0,0.0,0.0,0.0,0.1,0.0,89.8,10.1
20170212001747,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.6
20170212001817,0.0,0.0,0.0,0.0,0.1,0.0,86.0,13.9
20170212001847,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.5
20170212001917,0.0,0.0,0.0,0.0,3.4,0.0,69.5,27.2
20170212001947,0.0,0.0,0.0,0.0,5.3,0.0,55.8,38.8
20170212002017,0.0,0.0,0.0,0.0,0.4,0.0,51.5,48.1
20170212002047,0.0,0.0,0.0,0.0,0.2,0.0,43.6,56.2
20170212002117,0.0,0.0,0.0,0.0,0.3,0.0,41.0,58.7
20170212002147,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20170212002217,0.0,0.0,0.0,0.0,0.2,0.0,18.7,81.2
20170212002247,0.0,0.0,0.0,0.0,0.3,0.0,1.4,98.3
20170212002317,0.0,0.0,0.0,0.0,0.3,0.0,7.9,91.8
20170212002347,0.0,0.0,0.0,0.0,1.4,0.0,52.6,45.9
20170212002417,0.0,0.0,0.0,0.0,1.6,0.0,57.5,40.8
20170212002447,0.0,0.0,0.0,0.0,1.9,0.0,70.4,27.7
20170212002517,0.0,0.0,0.0,0.0,0.1,0.0,70.4,29.5
20170212002547,0.0,0.0,0.0,0.0,0.4,0.0,91.8,7.7
20170212002617,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20170212002647,0.0,0.0,0.0,0.0,0.2,0.0,74.0,25.7
20170212002717,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20170212002747,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170212002817,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170212002847,0.0,0.0,0.0,0.0,0.3,0.0,95.8,3.8
20170212002917,0.0,0.0,0.0,0.0,1.5,0.0,84.3,14.2
20170212002947,0.0,0.0,0.0,0.0,0.1,0.0,78.0,21.8
20170212003017,0.0,0.0,0.0,0.0,0.5,0.0,86.2,13.2
20170212003047,0.0,0.0,0.0,0.0,0.6,0.0,71.1,28.3
20170212003117,0.0,0.0,0.0,0.0,0.9,0.0,61.2,37.9
20170212003147,0.0,0.0,0.0,0.0,0.1,0.0,86.4,13.4
20170212003217,0.0,0.0,0.0,0.0,0.4,0.0,90.7,8.9
20170212003247,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.5
20170212003317,0.0,0.0,0.0,0.0,0.2,0.0,96.6,3.2
20170212003347,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.3
20170212003417,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20170212003447,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20170212003517,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
