UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171022213011,0.0,0.7,99.2,0.0,0.0,0.0,0.0,0.0
20171022213041,0.0,0.6,99.3,0.0,0.0,0.0,0.0,0.0
20171022213111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022213141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022213211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022213241,0.0,0.1,99.7,0.0,0.1,0.0,0.0,0.0
20171022213311,0.0,0.1,99.7,0.0,0.1,0.0,0.0,0.0
20171022213341,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171022213412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022213442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022213512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022213542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022213612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022213642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022213712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022213742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022213812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022213842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022213912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022213942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022214012,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171022214042,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20171022214112,0.0,1.2,98.6,0.2,0.0,0.0,0.0,0.0
20171022214142,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171022214212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022214242,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171022214312,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171022214342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022214412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022214442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022214512,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20171022214542,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171022214612,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171022214642,0.0,0.1,99.9,0.1,0.0,0.0,0.0,0.0
20171022214712,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171022214742,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171022214812,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171022214842,0.0,0.8,99.1,0.0,0.0,0.0,0.0,0.0
20171022214912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022214942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022215012,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20171022215042,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171022215112,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171022215142,0.0,0.9,96.6,2.5,0.0,0.0,0.0,0.0
20171022215212,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171022215242,0.0,0.1,99.1,0.8,0.0,0.0,0.0,0.0
20171022215312,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20171022215342,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20171022215412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022215442,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171022215512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022215542,0.0,0.3,99.5,0.2,0.0,0.0,0.0,0.0
20171022215612,0.0,0.2,99.6,0.2,0.0,0.0,0.0,0.0
20171022215642,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171022215712,0.0,0.4,99.0,0.6,0.0,0.0,0.0,0.0
20171022215742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022215812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022215842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022215912,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171022215942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022220012,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20171022220042,0.0,0.1,99.5,0.4,0.0,0.0,0.0,0.0
20171022220113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022220143,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171022220213,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171022220243,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171022220313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022220343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022220413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022220443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022220513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022220543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022220613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022220643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022220713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022220743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022220813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022220843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022220913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022220943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022221013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022221043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022221113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022221143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022221213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022221243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022221313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022221343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022221413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022221443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022221513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022221543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022221613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022221643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022221713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022221743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022221813,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171022221843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022221913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022221943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022222013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022222043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022222113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022222143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022222213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022222243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022222313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022222343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022222413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022222443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022222513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022222543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022222613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022222643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022222713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022222743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022222813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022222843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022222913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022222943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022223013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022223043,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171022223113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022223143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022223213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022223243,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171022223313,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171022223343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022223413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022223443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022223514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022223544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022223614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022223644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022223714,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171022223744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022223814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022223844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022223914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022223944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022224014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022224044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022224114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022224144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022224214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022224244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022224314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022224344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022224414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022224444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022224514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022224544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022224614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022224644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022224714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022224744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022224814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022224844,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171022224914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022224944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022225014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022225044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022225114,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20171022225144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022225214,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20171022225244,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20171022225314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022225344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022225414,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171022225444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022225514,0.1,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20171022225544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022225614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022225644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022225714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171022225744,0.3,0.0,97.2,0.0,0.0,2.5,0.0,0.0
20171022225814,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20171022225844,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20171022225914,0.1,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20171022225944,0.2,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20171022230014,3.7,0.0,95.4,0.0,0.0,0.8,0.1,0.0
20171022230044,0.2,0.0,97.6,0.0,0.0,2.2,0.0,0.0
20171022230114,0.1,0.0,97.3,0.0,0.0,2.6,0.0,0.0
20171022230144,0.9,0.0,55.9,0.0,0.0,43.2,0.1,0.0
20171022230214,0.1,0.0,6.4,0.0,0.0,93.5,0.0,0.0
20171022230244,0.0,0.0,21.2,0.0,0.0,78.8,0.0,0.0
20171022230314,0.0,0.0,1.6,0.0,0.0,98.4,0.0,0.0
20171022230344,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20171022230414,0.1,0.0,24.3,0.0,0.0,75.6,0.0,0.0
20171022230444,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20171022230514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022230544,0.0,0.0,2.8,0.0,0.0,97.2,0.0,0.0
20171022230614,0.0,0.0,1.4,0.0,0.0,98.5,0.0,0.0
20171022230644,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20171022230714,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20171022230744,0.0,0.0,1.6,0.0,0.0,98.4,0.0,0.0
20171022230814,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20171022230844,0.0,0.0,0.7,0.0,0.0,99.2,0.1,0.0
20171022230914,0.0,0.0,0.8,0.0,0.0,99.1,0.1,0.0
20171022230945,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20171022231015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022231045,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171022231115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022231145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022231215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022231245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022231315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022231345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022231415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022231445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022231515,0.1,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20171022231545,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20171022231615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022231645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022231715,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20171022231745,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20171022231815,0.0,0.0,0.2,0.0,0.0,99.4,0.3,0.0
20171022231845,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20171022231915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022231945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022232015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022232045,0.0,0.0,0.4,0.0,0.0,99.5,0.1,0.0
20171022232115,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20171022232145,0.1,0.0,0.7,0.0,0.0,95.1,4.1,0.0
20171022232215,0.1,0.0,0.2,0.0,0.0,99.5,0.2,0.0
20171022232245,0.7,0.0,0.3,0.0,0.0,98.8,0.2,0.0
20171022232315,0.3,0.0,0.1,0.0,0.0,99.4,0.1,0.0
20171022232345,5.3,0.0,13.4,0.0,0.0,80.9,0.3,0.0
20171022232415,0.7,0.0,2.7,0.0,0.0,96.4,0.1,0.0
20171022232445,5.3,0.0,5.4,0.0,0.0,88.8,0.5,0.0
20171022232515,30.2,0.0,3.5,0.0,0.0,62.5,3.8,0.0
20171022232545,29.9,0.0,1.1,0.0,0.0,67.0,2.1,0.0
20171022232615,60.3,0.0,3.6,0.0,0.0,35.4,0.7,0.0
20171022232645,4.9,0.0,0.1,0.0,0.0,94.9,0.2,0.0
20171022232715,28.1,0.0,0.6,0.0,0.0,71.1,0.1,0.0
20171022232745,46.4,0.0,5.1,0.0,0.0,47.6,0.9,0.0
20171022232815,73.6,0.0,2.4,0.0,0.0,23.6,0.4,0.0
20171022232845,2.7,0.0,0.8,0.0,0.0,96.4,0.1,0.0
20171022232915,0.3,0.0,0.9,0.0,0.0,98.6,0.1,0.0
20171022232945,0.5,0.0,0.4,0.0,0.0,98.9,0.3,0.0
20171022233015,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20171022233045,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20171022233115,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171022233145,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20171022233215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022233245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022233315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022233345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022233415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022233445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022233515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022233545,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171022233615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022233645,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20171022233715,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20171022233745,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20171022233815,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20171022233845,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20171022233915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022233945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022234015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022234045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022234115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022234145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022234215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022234245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022234315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022234346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022234416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022234446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022234516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022234546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022234616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022234646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022234716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022234746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022234816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022234846,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171022234916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022234946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022235016,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20171022235046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022235116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022235146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022235216,0.1,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20171022235246,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20171022235316,0.0,0.0,0.2,0.0,0.0,99.6,0.1,0.0
20171022235346,0.3,0.0,1.7,0.0,0.0,97.6,0.5,0.0
20171022235416,6.7,0.0,1.5,0.0,0.0,87.0,4.9,0.0
20171022235446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171022235516,0.4,0.0,0.4,0.0,0.0,99.0,0.2,0.0
20171022235546,0.7,0.0,0.5,0.0,0.0,98.6,0.1,0.0
20171022235616,41.4,0.6,54.4,0.0,0.0,3.5,0.2,0.0
20171022235646,70.9,0.0,0.5,0.0,0.0,27.8,0.7,0.0
20171022235716,83.0,0.0,0.2,0.0,0.0,16.5,0.2,0.0
20171022235746,68.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0
20171022235816,95.7,0.0,0.0,0.0,0.0,4.1,0.1,0.0
20171022235846,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20171022235916,99.4,0.0,0.4,0.0,0.0,0.1,0.0,0.0
20171022235946,99.5,0.0,0.3,0.0,0.0,0.1,0.0,0.0
20171023000016,78.2,0.3,21.1,0.1,0.1,0.3,0.0,0.0
20171023000046,97.3,0.9,1.7,0.1,0.0,0.1,0.0,0.0
20171023000116,75.7,23.4,0.7,0.1,0.0,0.0,0.0,0.0
20171023000146,71.1,26.0,2.0,0.7,0.1,0.1,0.0,0.0
20171023000216,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20171023000246,95.1,4.7,0.1,0.0,0.0,0.0,0.0,0.0
20171023000316,93.1,6.2,0.4,0.1,0.1,0.0,0.0,0.0
20171023000346,95.6,4.0,0.1,0.2,0.0,0.0,0.0,0.0
20171023000416,55.4,44.1,0.4,0.1,0.0,0.0,0.0,0.0
20171023000446,39.7,57.5,2.7,0.0,0.0,0.0,0.0,0.0
20171023000516,90.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0
20171023000546,93.2,6.7,0.1,0.0,0.0,0.0,0.0,0.0
20171023000616,9.6,89.7,0.6,0.0,0.0,0.0,0.0,0.0
20171023000646,77.8,16.8,5.2,0.1,0.0,0.0,0.0,0.0
20171023000716,14.4,40.2,45.4,0.0,0.0,0.0,0.0,0.0
20171023000746,75.1,24.4,0.3,0.1,0.0,0.0,0.0,0.0
20171023000816,39.5,60.0,0.4,0.0,0.1,0.0,0.0,0.0
20171023000846,53.6,40.9,5.1,0.1,0.3,0.0,0.0,0.0
20171023000916,10.6,85.3,3.8,0.1,0.2,0.0,0.0,0.0
20171023000946,6.9,82.4,10.5,0.0,0.1,0.0,0.0,0.0
20171023001016,0.1,47.4,52.5,0.0,0.0,0.0,0.0,0.0
20171023001046,4.0,93.2,2.6,0.1,0.0,0.0,0.0,0.0
20171023001117,12.5,43.9,43.4,0.0,0.1,0.0,0.0,0.0
20171023001147,52.5,30.6,16.8,0.1,0.1,0.0,0.0,0.0
20171023001217,6.9,3.1,89.9,0.0,0.0,0.0,0.0,0.0
20171023001247,18.7,18.5,62.4,0.2,0.2,0.0,0.0,0.0
20171023001317,35.4,6.8,57.6,0.1,0.1,0.1,0.0,0.0
20171023001347,32.7,19.3,47.5,0.3,0.2,0.0,0.0,0.0
20171023001417,4.8,77.8,17.3,0.1,0.0,0.0,0.0,0.0
20171023001447,0.0,94.5,5.4,0.0,0.0,0.0,0.0,0.0
20171023001517,0.0,45.4,54.6,0.0,0.0,0.0,0.0,0.0
20171023001547,0.0,31.4,68.5,0.0,0.0,0.0,0.0,0.0
20171023001617,1.8,45.4,49.2,3.7,0.0,0.0,0.0,0.0
20171023001647,0.0,70.8,29.0,0.1,0.0,0.0,0.0,0.0
20171023001717,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20171023001747,0.0,48.3,51.6,0.0,0.0,0.0,0.0,0.0
20171023001817,0.1,72.8,27.0,0.0,0.0,0.0,0.0,0.0
20171023001847,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20171023001917,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20171023001947,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023002017,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023002047,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023002117,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023002147,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023002217,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023002247,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023002317,0.0,97.3,2.6,0.0,0.0,0.0,0.0,0.0
20171023002347,0.0,84.7,15.2,0.1,0.0,0.0,0.0,0.0
20171023002417,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171023002447,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171023002517,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023002547,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171023002617,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023002647,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023002717,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171023002747,0.0,99.4,0.5,0.0,0.0,0.0,0.0,0.0
20171023002817,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171023002847,0.3,99.6,0.1,0.0,0.0,0.0,0.0,0.0
20171023002917,2.7,94.1,3.2,0.0,0.0,0.0,0.0,0.0
20171023002947,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023003017,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171023003047,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20171023003117,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023003147,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023003217,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171023003247,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171023003317,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
