UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170923203536,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20170923203606,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20170923203636,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170923203706,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20170923203736,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20170923203806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923203836,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170923203906,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170923203936,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170923204006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923204036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923204106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923204136,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923204206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923204236,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923204306,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170923204336,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923204406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923204436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923204506,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20170923204536,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20170923204606,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923204636,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170923204706,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170923204736,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923204806,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923204836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923204906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923204936,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20170923205006,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170923205036,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923205106,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923205136,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170923205206,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20170923205236,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20170923205306,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20170923205336,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20170923205406,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923205436,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923205506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923205536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923205607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923205637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923205707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923205737,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923205807,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170923205837,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20170923205907,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20170923205937,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20170923210007,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20170923210037,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20170923210107,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923210137,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20170923210207,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20170923210237,0.0,0.0,0.0,97.0,0.0,0.0,3.0,0.0
20170923210307,0.0,0.0,0.0,96.2,0.0,0.0,3.7,0.0
20170923210337,0.0,0.0,0.0,95.1,0.0,0.0,4.9,0.0
20170923210407,0.0,0.0,0.0,95.8,0.0,0.0,4.2,0.0
20170923210437,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923210507,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923210537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923210607,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923210637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170923210707,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923210737,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923210807,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923210837,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170923210907,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170923210937,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20170923211007,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20170923211037,0.0,0.0,0.0,33.6,0.0,0.0,66.3,0.0
20170923211107,0.0,0.0,0.0,40.7,0.0,0.0,59.3,0.0
20170923211137,0.0,0.0,0.0,77.4,0.0,0.0,22.6,0.0
20170923211207,0.0,0.0,0.0,38.5,0.0,0.0,61.5,0.0
20170923211237,0.0,0.0,0.0,59.5,0.0,0.0,40.5,0.0
20170923211307,0.0,0.0,0.0,70.5,0.0,0.0,29.5,0.0
20170923211337,0.0,0.0,0.0,51.7,0.0,0.0,48.3,0.0
20170923211407,0.0,0.0,0.0,60.0,0.0,0.0,40.0,0.0
20170923211437,0.0,0.0,0.0,7.8,0.0,0.0,92.1,0.0
20170923211507,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20170923211537,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.0
20170923211607,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20170923211637,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20170923211707,0.0,0.0,0.0,10.3,0.0,0.0,89.7,0.0
20170923211737,0.0,0.0,0.0,25.6,0.0,0.0,74.3,0.0
20170923211807,0.0,0.0,0.0,31.2,0.0,0.0,68.8,0.0
20170923211837,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0
20170923211907,0.0,0.0,0.0,75.9,0.0,0.0,24.1,0.0
20170923211937,0.0,0.0,0.0,89.7,0.0,0.0,10.3,0.0
20170923212007,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20170923212037,0.0,0.0,0.0,88.1,0.0,0.0,11.9,0.0
20170923212107,0.0,0.0,0.0,8.7,0.0,0.0,91.3,0.0
20170923212137,0.0,0.0,0.0,51.6,0.0,0.0,48.4,0.0
20170923212207,0.0,0.0,0.0,56.6,0.0,0.0,43.4,0.0
20170923212237,0.0,0.0,0.0,80.2,0.0,0.0,19.8,0.0
20170923212307,0.0,0.0,0.0,88.8,0.0,0.0,11.2,0.0
20170923212337,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20170923212407,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20170923212437,0.0,0.0,0.0,76.3,0.0,0.0,23.7,0.0
20170923212507,0.0,0.0,0.0,92.6,0.0,0.0,7.4,0.0
20170923212537,0.0,0.0,0.0,76.4,0.0,0.0,23.6,0.0
20170923212607,0.0,0.0,0.0,87.6,0.0,0.0,12.4,0.0
20170923212637,0.0,0.0,0.0,83.5,0.0,0.0,16.5,0.0
20170923212707,0.0,0.0,0.0,88.3,0.0,0.0,11.7,0.0
20170923212737,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20170923212807,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20170923212837,0.0,0.0,0.0,93.1,0.0,0.0,6.9,0.0
20170923212907,0.0,0.0,0.0,88.9,0.0,0.0,11.1,0.0
20170923212937,0.0,0.0,0.0,96.1,0.0,0.0,3.9,0.0
20170923213008,0.0,0.0,0.0,96.9,0.0,0.0,3.1,0.0
20170923213038,0.0,0.0,0.0,94.8,0.0,0.0,5.2,0.0
20170923213108,0.0,0.0,0.0,94.5,0.0,0.0,5.5,0.0
20170923213138,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20170923213208,0.0,0.0,0.0,97.4,0.0,0.0,2.6,0.0
20170923213238,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20170923213308,0.0,0.0,0.0,87.0,0.0,0.0,13.0,0.0
20170923213338,0.0,0.0,0.0,94.7,0.0,0.0,5.3,0.0
20170923213408,0.0,0.0,0.0,92.6,0.0,0.0,7.4,0.0
20170923213438,0.0,0.0,0.0,54.5,0.0,0.0,45.5,0.0
20170923213508,0.0,0.0,0.0,80.0,0.0,0.0,20.0,0.0
20170923213538,0.0,0.0,0.0,39.5,0.0,0.0,60.5,0.0
20170923213608,0.0,0.0,0.0,25.5,0.0,0.0,74.5,0.0
20170923213638,0.0,0.0,0.0,53.0,0.0,0.0,46.9,0.0
20170923213708,0.0,0.0,0.0,41.1,0.0,0.0,58.9,0.0
20170923213738,0.0,0.0,0.0,69.6,0.0,0.0,30.4,0.0
20170923213808,0.0,0.0,0.0,33.1,0.0,0.0,66.9,0.0
20170923213838,0.0,0.0,0.0,37.1,0.0,0.0,62.9,0.0
20170923213908,0.0,0.0,0.0,49.0,0.0,0.0,51.0,0.0
20170923213938,0.0,0.0,0.0,50.5,0.0,0.0,49.5,0.0
20170923214008,0.0,0.0,0.0,64.7,0.0,0.0,35.2,0.0
20170923214038,0.0,0.0,0.0,75.5,0.0,0.0,24.5,0.0
20170923214108,0.0,0.0,0.0,75.0,0.0,0.0,25.0,0.0
20170923214138,0.0,0.0,0.0,31.2,0.0,0.0,68.8,0.0
20170923214208,0.0,0.0,0.0,47.2,0.0,0.0,52.8,0.0
20170923214238,0.0,0.0,0.0,50.7,0.0,0.0,49.3,0.0
20170923214308,0.0,0.0,0.0,74.7,0.0,0.0,25.3,0.0
20170923214338,0.0,0.0,0.0,68.6,0.0,0.0,31.4,0.0
20170923214408,0.0,0.0,0.0,72.1,0.0,0.0,27.8,0.0
20170923214438,0.0,0.0,0.0,53.6,0.0,0.0,46.4,0.0
20170923214508,0.0,0.0,0.0,38.7,0.0,0.0,61.2,0.0
20170923214538,0.0,0.0,0.0,62.1,0.0,0.0,37.9,0.0
20170923214608,0.0,0.0,0.0,68.7,0.0,0.0,31.3,0.0
20170923214638,0.0,0.0,0.0,92.6,0.0,0.0,7.4,0.0
20170923214708,0.0,0.0,0.0,81.5,0.0,0.0,18.4,0.0
20170923214738,0.0,0.0,0.0,24.7,0.0,0.0,75.3,0.0
20170923214808,0.0,0.0,0.0,8.1,0.0,0.0,91.9,0.0
20170923214838,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20170923214908,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20170923214938,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170923215008,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20170923215038,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170923215108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923215138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170923215208,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170923215238,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170923215308,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170923215338,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170923215408,0.0,0.0,0.0,7.3,0.0,0.0,92.7,0.0
20170923215438,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20170923215508,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170923215538,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170923215608,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20170923215638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923215708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923215738,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170923215808,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20170923215838,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20170923215908,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170923215938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923220008,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170923220038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923220108,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170923220138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923220208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923220439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923220509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170923220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923220809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923220839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923220909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170923220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923221639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923221709,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170923221739,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170923221809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170923221839,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170923221909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923221939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923222509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923223009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923223039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923223109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923223140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923223210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923223240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923223310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923223340,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170923223410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923223440,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170923223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923224310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923224410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923224510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923224540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923224610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923232311,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170923232341,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20170923232411,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20170923232441,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20170923232511,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170923232541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170923232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170923233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
