UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171104204311,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171104204341,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20171104204411,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20171104204441,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20171104204511,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20171104204541,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171104204611,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20171104204641,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171104204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104204741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104204911,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20171104204941,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104205011,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20171104205041,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171104205111,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20171104205142,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104205212,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104205242,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20171104205312,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104205342,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104205412,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20171104205442,0.0,0.0,0.0,0.0,5.7,0.0,94.3,0.1
20171104205512,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20171104205542,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20171104205612,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20171104205642,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20171104205712,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171104205742,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.0
20171104205812,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20171104205842,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20171104205912,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171104205942,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20171104210012,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171104210042,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20171104210112,0.0,0.0,0.0,0.0,0.8,0.0,98.1,1.2
20171104210142,0.0,0.0,0.0,0.0,0.5,0.0,98.1,1.5
20171104210212,0.0,0.0,0.0,0.0,4.3,0.0,82.8,12.9
20171104210242,0.0,0.0,0.0,0.0,0.7,0.0,96.7,2.5
20171104210312,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20171104210342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104210442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104210512,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104210542,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.1
20171104210612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104210642,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20171104210712,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20171104210742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104210812,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171104210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104210912,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20171104210942,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20171104211012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104211042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104211112,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171104211142,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20171104211212,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171104211242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104211312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104211342,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171104211412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104211442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104211512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104211542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171104211612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104211642,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171104211712,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20171104211742,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171104211812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104211842,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20171104211912,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20171104211942,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171104212012,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171104212042,0.0,0.0,0.0,0.0,0.5,0.0,97.2,2.3
20171104212112,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20171104212142,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20171104212212,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20171104212242,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.1
20171104212312,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104212342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104212412,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171104212442,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171104212512,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20171104212542,0.0,0.0,0.0,0.0,0.8,0.0,98.7,0.4
20171104212613,0.0,0.0,0.0,0.0,5.2,0.0,92.8,1.9
20171104212643,0.0,0.0,0.0,0.0,1.7,0.0,80.8,17.5
20171104212713,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171104212743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104212813,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20171104212843,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20171104212913,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20171104212943,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20171104213013,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20171104213043,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104213113,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20171104213143,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.2
20171104213213,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171104213243,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20171104213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104213343,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171104213413,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171104213443,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20171104213513,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20171104213543,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104213613,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171104213643,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171104213713,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104213743,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171104213813,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20171104213843,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20171104213913,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20171104213943,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20171104214013,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20171104214043,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.4
20171104214113,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.2
20171104214143,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20171104214213,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20171104214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104214313,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20171104214343,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20171104214413,0.0,0.0,0.0,0.0,1.6,0.0,96.3,2.1
20171104214443,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.8
20171104214513,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171104214543,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20171104214613,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171104214643,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171104214713,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104214743,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20171104214813,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171104214843,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20171104214913,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20171104214943,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20171104215013,0.0,0.0,0.0,0.0,1.0,0.0,98.3,0.8
20171104215043,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20171104215113,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171104215143,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171104215213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104215243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104215313,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171104215343,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171104215413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104215443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104215513,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104215543,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104215613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104215643,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171104215713,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171104215743,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20171104215813,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171104215843,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20171104215913,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20171104215943,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104220014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104220114,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104220144,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20171104220214,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20171104220244,0.0,0.0,0.0,0.0,0.9,0.0,96.3,2.8
20171104220314,0.0,0.0,0.0,0.0,0.8,0.0,97.8,1.4
20171104220344,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.7
20171104220414,0.0,0.0,0.0,0.0,0.8,0.0,97.5,1.7
20171104220444,0.0,0.0,0.0,0.0,0.5,0.0,98.1,1.4
20171104220514,0.0,0.0,0.0,0.1,1.7,0.0,94.5,3.8
20171104220544,0.0,0.0,0.0,0.0,0.4,0.0,98.0,1.6
20171104220614,0.0,0.0,0.0,0.1,0.6,0.0,98.6,0.7
20171104220644,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171104220714,0.0,0.0,0.0,0.0,0.5,0.0,96.7,2.9
20171104220744,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20171104220814,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20171104220844,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171104220914,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171104220944,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.6
20171104221014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104221044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104221114,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171104221144,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20171104221214,0.0,0.0,0.0,0.0,0.1,0.0,94.8,5.0
20171104221244,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171104221314,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.7
20171104221344,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20171104221414,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20171104221444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104221514,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171104221544,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171104221614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104221644,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104221714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104221744,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171104221814,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20171104221844,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104221914,0.0,0.0,0.0,0.0,0.2,0.0,82.1,17.7
20171104221944,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20171104222014,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171104222044,0.0,0.0,0.0,0.0,0.1,0.0,89.4,10.6
20171104222114,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20171104222144,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.8
20171104222214,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171104222244,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104222314,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171104222344,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171104222414,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171104222444,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171104222514,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20171104222544,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171104222614,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171104222644,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104222714,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171104222745,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20171104222815,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171104222845,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.5
20171104222915,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.3
20171104222945,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.2
20171104223015,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171104223045,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20171104223115,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171104223145,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20171104223215,0.0,0.0,0.0,0.0,0.1,0.0,74.9,25.0
20171104223245,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171104223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104223345,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171104223415,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171104223445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104223515,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20171104223545,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171104223615,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171104223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104223715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104223815,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171104223845,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104223915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104223945,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171104224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104224045,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171104224115,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20171104224145,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.7
20171104224215,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20171104224245,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.8
20171104224315,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171104224345,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171104224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104224445,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104224515,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171104224545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104224615,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171104224645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104224715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104224745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104224815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104224845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104224915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104224945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104225015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104225045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104225115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104225145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104225215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104225245,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104225315,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104225345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104225415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104225445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104225515,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171104225545,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20171104225615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104225645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104225715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104225745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104225815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104225845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104225915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104225945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104230015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104230045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104230115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104230416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104230446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104230546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104230616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104230816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104230846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104230916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104230946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104231016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104231046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104231416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104231446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104231516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104231546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104231616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104231646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104231716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104231746,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171104231816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104231846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104231916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104231946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104232016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104232046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104232116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104232146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104232216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104232246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104232316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104232346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104232416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104232446,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104232516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104232546,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104232616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104232646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104232716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104232746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104232816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104232846,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171104232916,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20171104232946,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171104233016,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104233046,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20171104233116,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20171104233146,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171104233216,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20171104233246,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20171104233316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104233346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171104233416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104233446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171104233516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171104233547,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171104233617,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171104233647,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20171104233717,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171104233747,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20171104233817,0.0,0.0,0.0,0.0,1.5,0.0,97.7,0.8
20171104233847,0.0,0.0,0.0,0.0,3.6,0.0,95.4,1.0
20171104233917,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20171104233947,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.2
20171104234017,0.0,0.0,0.0,0.0,4.1,0.0,95.6,0.3
20171104234047,0.0,0.0,0.0,0.0,0.9,0.0,98.7,0.4
20171104234117,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20171104234147,0.0,0.0,0.0,0.0,0.3,0.0,98.8,1.0
20171104234217,0.0,0.0,0.0,0.0,1.4,0.0,96.6,1.9
20171104234247,0.0,0.0,0.0,0.0,0.8,0.0,98.4,0.7
20171104234317,0.0,0.0,0.0,0.0,1.2,0.0,97.5,1.3
20171104234347,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20171104234417,0.0,0.0,0.0,0.0,1.2,0.0,97.0,1.8
20171104234447,0.0,0.0,0.0,0.0,2.5,0.0,97.0,0.5
20171104234517,0.0,0.0,0.0,0.0,0.8,0.0,98.7,0.5
20171104234547,0.0,0.0,0.0,0.0,0.9,0.0,96.4,2.7
20171104234617,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
