UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171012221112,0.8,98.1,0.0,1.1,0.0,0.0,0.0,0.0
20171012221142,0.8,28.3,0.0,70.9,0.0,0.0,0.0,0.0
20171012221212,10.7,6.3,0.0,82.9,0.0,0.0,0.0,0.0
20171012221242,51.4,3.2,0.1,45.3,0.0,0.0,0.0,0.0
20171012221312,88.3,0.0,0.0,11.6,0.0,0.0,0.0,0.0
20171012221342,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20171012221412,99.5,0.0,0.0,0.3,0.0,0.0,0.0,0.1
20171012221442,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20171012221512,42.3,26.0,0.1,30.8,0.0,0.0,0.0,0.7
20171012221542,28.9,59.3,1.3,10.2,0.0,0.0,0.0,0.3
20171012221612,4.8,47.3,0.3,47.6,0.0,0.0,0.0,0.0
20171012221642,92.4,4.2,0.2,3.2,0.0,0.0,0.0,0.1
20171012221712,96.8,0.7,0.0,2.3,0.0,0.0,0.0,0.1
20171012221742,97.3,0.0,0.0,2.7,0.0,0.0,0.0,0.0
20171012221812,97.1,0.0,0.0,2.9,0.0,0.0,0.0,0.0
20171012221842,99.1,0.0,0.0,0.8,0.0,0.0,0.0,0.1
20171012221912,93.6,1.5,1.0,3.9,0.0,0.0,0.0,0.1
20171012221942,99.2,0.2,0.0,0.5,0.0,0.0,0.0,0.0
20171012222012,98.3,0.3,0.1,1.4,0.0,0.0,0.0,0.0
20171012222042,99.1,0.1,0.0,0.8,0.0,0.0,0.0,0.0
20171012222112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012222142,25.6,73.3,0.2,0.8,0.0,0.0,0.0,0.1
20171012222212,74.5,19.4,0.0,6.1,0.0,0.0,0.0,0.0
20171012222242,0.0,65.2,18.6,16.2,0.0,0.0,0.0,0.0
20171012222312,0.0,4.3,95.4,0.3,0.0,0.0,0.0,0.0
20171012222342,0.0,83.6,12.1,4.3,0.0,0.0,0.0,0.0
20171012222412,0.1,94.7,0.4,4.8,0.0,0.0,0.0,0.0
20171012222442,0.0,99.4,0.6,0.1,0.0,0.0,0.0,0.0
20171012222512,0.7,91.0,5.8,2.5,0.0,0.0,0.0,0.0
20171012222542,2.6,92.2,1.6,3.6,0.0,0.0,0.0,0.0
20171012222612,7.1,89.8,1.1,2.0,0.0,0.0,0.0,0.0
20171012222642,41.6,12.2,10.5,35.6,0.0,0.0,0.0,0.2
20171012222712,49.0,31.7,3.9,15.5,0.0,0.0,0.0,0.0
20171012222742,82.9,10.2,1.2,5.6,0.0,0.0,0.0,0.1
20171012222812,0.2,98.2,0.1,1.6,0.0,0.0,0.0,0.0
20171012222842,93.7,2.5,0.1,3.7,0.0,0.0,0.0,0.0
20171012222912,6.1,66.3,4.4,23.2,0.0,0.0,0.0,0.0
20171012222942,11.2,81.5,1.2,6.1,0.0,0.0,0.0,0.0
20171012223012,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012223042,0.0,98.7,1.3,0.0,0.0,0.0,0.0,0.0
20171012223112,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012223142,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012223212,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012223242,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012223312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012223342,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20171012223412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012223442,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20171012223512,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20171012223542,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20171012223612,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012223642,0.0,99.0,0.9,0.1,0.0,0.0,0.0,0.0
20171012223712,0.0,0.5,99.4,0.1,0.0,0.0,0.0,0.0
20171012223742,0.0,5.3,94.6,0.0,0.0,0.0,0.0,0.0
20171012223812,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20171012223842,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171012223912,0.0,2.1,97.9,0.1,0.0,0.0,0.0,0.0
20171012223942,0.0,98.7,1.3,0.0,0.0,0.0,0.0,0.0
20171012224012,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20171012224042,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20171012224112,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20171012224143,0.0,93.5,6.4,0.1,0.0,0.0,0.0,0.0
20171012224213,0.0,88.2,11.8,0.0,0.0,0.0,0.0,0.0
20171012224243,0.0,15.5,84.4,0.1,0.0,0.0,0.0,0.0
20171012224313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171012224343,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171012224413,0.0,0.6,99.1,0.2,0.1,0.0,0.0,0.0
20171012224443,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171012224513,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20171012224543,0.1,6.9,91.3,1.6,0.1,0.0,0.0,0.0
20171012224613,0.0,10.8,88.8,0.2,0.2,0.0,0.0,0.0
20171012224643,0.0,1.6,98.3,0.0,0.0,0.0,0.0,0.0
20171012224713,0.0,0.7,99.2,0.0,0.0,0.0,0.0,0.0
20171012224743,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20171012224813,0.0,1.9,98.0,0.1,0.0,0.0,0.0,0.0
20171012224843,0.3,34.2,61.6,3.9,0.0,0.0,0.0,0.0
20171012224913,0.3,29.8,64.7,5.1,0.0,0.0,0.0,0.0
20171012224943,0.2,64.5,15.3,20.0,0.0,0.0,0.0,0.0
20171012225013,0.3,25.2,29.3,45.1,0.1,0.0,0.0,0.0
20171012225043,9.0,15.9,56.5,18.6,0.0,0.0,0.0,0.0
20171012225113,20.5,64.0,1.1,14.4,0.0,0.0,0.0,0.0
20171012225143,14.8,25.6,31.7,27.8,0.0,0.0,0.0,0.0
20171012225213,9.1,49.8,5.8,35.2,0.0,0.0,0.0,0.0
20171012225243,37.4,2.9,1.2,58.3,0.1,0.0,0.0,0.2
20171012225313,81.2,0.3,0.4,18.1,0.0,0.0,0.0,0.0
20171012225343,72.5,3.3,1.4,22.8,0.0,0.0,0.0,0.0
20171012225413,58.9,1.5,1.7,37.8,0.0,0.0,0.0,0.0
20171012225443,72.8,2.2,0.1,24.8,0.0,0.0,0.0,0.0
20171012225513,75.5,0.7,0.0,23.8,0.0,0.0,0.0,0.0
20171012225543,97.2,0.0,0.0,2.7,0.0,0.0,0.0,0.0
20171012225613,95.6,0.1,0.0,4.3,0.0,0.0,0.0,0.0
20171012225643,93.6,0.0,0.0,6.2,0.0,0.0,0.0,0.1
20171012225713,99.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
20171012225743,49.2,12.6,1.6,36.5,0.0,0.0,0.0,0.1
20171012225813,50.9,47.8,0.0,1.2,0.0,0.0,0.0,0.1
20171012225843,26.4,69.6,1.0,2.9,0.0,0.0,0.0,0.0
20171012225913,0.0,91.7,2.8,5.4,0.0,0.0,0.0,0.0
20171012225943,0.1,94.5,0.5,4.8,0.0,0.0,0.0,0.0
20171012230013,0.2,94.6,1.7,3.5,0.0,0.0,0.0,0.0
20171012230043,0.0,97.8,0.0,2.2,0.0,0.0,0.0,0.0
20171012230113,2.4,86.1,0.1,11.3,0.0,0.0,0.0,0.1
20171012230143,0.8,69.9,0.0,29.3,0.0,0.0,0.0,0.0
20171012230213,54.6,23.4,1.3,20.4,0.0,0.0,0.0,0.3
20171012230243,89.9,0.6,0.0,9.4,0.0,0.0,0.0,0.0
20171012230313,80.2,10.5,0.0,9.2,0.0,0.0,0.0,0.1
20171012230343,87.3,0.7,0.0,12.0,0.0,0.0,0.0,0.0
20171012230413,92.6,2.8,0.0,3.8,0.0,0.0,0.4,0.3
20171012230443,31.2,48.1,0.1,20.6,0.0,0.0,0.0,0.0
20171012230513,4.6,94.2,0.0,1.2,0.0,0.0,0.0,0.0
20171012230543,0.1,92.6,0.0,7.3,0.0,0.0,0.0,0.0
20171012230613,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171012230643,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20171012230713,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012230743,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012230813,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012230843,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171012230913,0.0,89.0,10.8,0.2,0.0,0.0,0.0,0.0
20171012230943,0.0,98.0,1.8,0.2,0.0,0.0,0.0,0.0
20171012231013,0.0,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20171012231043,0.0,99.5,0.3,0.1,0.1,0.0,0.0,0.0
20171012231113,0.0,98.6,0.5,0.8,0.1,0.0,0.0,0.0
20171012231143,0.0,26.5,71.5,0.7,1.2,0.0,0.0,0.0
20171012231213,0.0,58.5,34.9,5.4,1.1,0.0,0.0,0.0
20171012231243,0.0,76.3,21.9,0.1,1.3,0.0,0.0,0.4
20171012231313,0.0,79.8,18.3,1.0,1.0,0.0,0.0,0.0
20171012231343,0.0,90.4,3.5,2.9,2.2,0.0,0.0,1.0
20171012231413,0.0,41.3,53.3,3.9,0.5,0.0,0.0,1.1
20171012231443,0.0,54.9,44.0,0.7,0.4,0.0,0.0,0.1
20171012231513,0.0,16.3,51.5,31.3,0.2,0.0,0.0,0.7
20171012231543,0.0,11.6,69.1,17.1,0.6,0.0,0.0,1.7
20171012231614,0.0,11.3,20.8,41.7,6.3,0.0,0.0,19.8
20171012231644,0.0,30.6,36.0,30.9,1.4,0.0,0.0,1.1
20171012231714,0.0,8.3,59.8,30.2,0.4,0.0,0.0,1.3
20171012231744,0.0,31.3,2.7,62.3,0.2,0.0,0.0,3.5
20171012231814,0.0,42.2,35.8,20.8,0.9,0.0,0.0,0.3
20171012231844,0.0,16.6,52.7,29.6,0.2,0.0,0.0,0.9
20171012231914,0.0,6.0,45.5,46.0,1.4,0.0,0.0,1.0
20171012231944,0.0,6.2,81.1,11.4,0.2,0.0,0.0,1.1
20171012232014,0.0,10.1,78.7,10.0,0.8,0.0,0.0,0.4
20171012232044,0.0,1.8,95.7,2.2,0.1,0.0,0.0,0.2
20171012232114,0.0,1.0,95.6,3.0,0.1,0.0,0.0,0.2
20171012232144,0.0,1.2,76.6,18.8,0.8,0.0,0.0,2.6
20171012232214,0.0,0.3,76.9,18.8,2.9,0.0,0.0,1.0
20171012232244,0.0,0.1,92.2,6.8,0.8,0.0,0.0,0.0
20171012232314,0.0,0.0,91.2,7.9,0.8,0.0,0.0,0.0
20171012232344,0.0,0.0,88.3,10.4,1.2,0.0,0.0,0.0
20171012232414,0.0,0.0,74.8,17.1,7.4,0.0,0.1,0.6
20171012232444,0.0,0.0,17.2,67.0,15.4,0.0,0.0,0.3
20171012232514,0.0,0.1,24.9,74.7,0.4,0.0,0.0,0.0
20171012232544,0.0,0.0,27.0,71.8,1.2,0.0,0.0,0.0
20171012232614,0.0,0.0,1.0,98.9,0.0,0.0,0.0,0.0
20171012232644,0.0,0.1,63.4,35.8,0.7,0.0,0.0,0.0
20171012232714,0.0,0.0,2.0,95.3,2.7,0.0,0.0,0.0
20171012232744,0.0,0.1,4.6,94.4,0.9,0.0,0.0,0.1
20171012232814,0.0,0.0,0.2,98.2,1.6,0.0,0.0,0.0
20171012232844,0.0,0.0,8.9,83.2,7.7,0.0,0.0,0.1
20171012232914,0.0,0.0,1.2,95.0,3.7,0.0,0.0,0.0
20171012232944,0.0,0.0,0.4,98.4,1.2,0.0,0.0,0.0
20171012233014,0.0,0.0,1.9,90.8,7.2,0.0,0.0,0.0
20171012233044,0.0,0.0,0.2,99.1,0.8,0.0,0.0,0.0
20171012233114,0.0,0.0,0.4,99.5,0.1,0.0,0.0,0.0
20171012233144,0.0,0.0,0.7,98.9,0.4,0.0,0.0,0.0
20171012233214,0.0,0.0,1.0,97.4,1.6,0.0,0.0,0.0
20171012233244,0.0,0.0,0.7,96.6,2.4,0.0,0.3,0.0
20171012233314,0.0,0.0,0.1,99.2,0.7,0.0,0.0,0.0
20171012233344,0.0,0.0,0.3,99.4,0.3,0.0,0.0,0.0
20171012233414,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171012233444,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20171012233514,0.0,0.0,0.2,99.3,0.5,0.0,0.0,0.0
20171012233544,0.0,0.0,0.9,99.0,0.1,0.0,0.0,0.0
20171012233614,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171012233644,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171012233714,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171012233744,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171012233814,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171012233844,0.0,0.0,0.1,99.6,0.3,0.0,0.0,0.0
20171012233914,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171012233944,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20171012234014,0.0,0.0,0.1,99.6,0.1,0.0,0.2,0.0
20171012234044,0.0,0.0,0.1,99.6,0.2,0.0,0.2,0.0
20171012234114,0.0,0.0,0.3,99.1,0.2,0.0,0.3,0.0
20171012234144,0.0,0.0,0.2,99.6,0.0,0.0,0.2,0.0
20171012234214,0.0,0.0,0.5,99.3,0.1,0.0,0.1,0.0
20171012234244,0.0,0.0,2.8,94.0,0.1,0.0,3.1,0.0
20171012234315,0.0,0.0,4.5,76.3,0.5,0.0,18.8,0.0
20171012234345,0.0,0.0,3.8,88.1,0.4,0.0,7.6,0.1
20171012234415,0.0,0.0,5.4,92.7,0.6,0.0,1.3,0.0
20171012234445,0.0,0.0,6.7,92.9,0.4,0.0,0.0,0.0
20171012234515,0.0,0.0,0.8,99.0,0.1,0.0,0.1,0.0
20171012234545,0.0,0.0,1.1,98.5,0.1,0.0,0.2,0.0
20171012234615,0.0,0.0,6.2,93.4,0.2,0.0,0.2,0.0
20171012234645,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20171012234715,0.0,0.0,39.1,55.8,2.5,0.0,2.5,0.1
20171012234745,0.0,0.0,46.8,33.7,3.0,0.0,16.4,0.2
20171012234815,0.0,0.0,25.6,62.9,3.0,0.0,8.4,0.0
20171012234845,0.0,0.0,7.6,91.4,0.4,0.0,0.6,0.0
20171012234915,0.0,0.0,52.8,37.8,5.3,0.0,4.0,0.1
20171012234945,0.0,0.0,13.3,82.1,2.2,0.0,2.3,0.0
20171012235015,0.0,0.0,9.6,49.5,1.9,0.0,39.0,0.0
20171012235045,0.0,0.0,0.4,93.4,4.1,0.0,2.0,0.0
20171012235115,0.0,0.0,5.2,93.4,0.6,0.0,0.8,0.0
20171012235145,0.0,0.0,0.0,99.2,0.3,0.0,0.5,0.0
20171012235215,0.0,0.0,2.8,93.1,1.3,0.0,2.8,0.0
20171012235245,0.0,0.0,0.5,98.7,0.2,0.0,0.6,0.0
20171012235315,0.0,0.0,0.4,61.4,0.7,0.0,37.4,0.0
20171012235345,0.0,0.0,0.1,4.4,0.3,0.0,95.2,0.0
20171012235415,0.0,0.0,8.1,7.7,1.0,0.0,83.1,0.0
20171012235445,0.0,0.0,0.1,13.7,0.2,0.0,86.0,0.0
20171012235515,0.0,0.0,0.7,68.6,4.3,0.0,26.3,0.1
20171012235545,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171012235615,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171012235645,0.0,0.0,0.1,1.5,0.6,0.0,97.6,0.2
20171012235715,0.0,0.0,0.1,0.3,0.2,0.0,99.4,0.1
20171012235745,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20171012235815,0.0,0.0,0.1,2.3,0.2,0.0,97.4,0.0
20171012235845,0.0,0.0,0.0,12.1,0.2,0.0,87.7,0.0
20171012235915,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171012235945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171013000015,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171013000045,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20171013000115,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20171013000145,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171013000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013000245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171013000315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171013000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013000515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171013000545,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171013000615,0.0,0.0,0.1,1.8,0.1,0.0,97.9,0.0
20171013000645,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171013000715,0.0,0.0,0.2,0.5,0.1,0.0,99.1,0.1
20171013000745,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171013000815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171013000845,0.0,0.0,0.1,7.0,0.0,0.0,92.5,0.4
20171013000915,0.0,0.0,0.0,2.3,0.0,0.0,97.4,0.2
20171013000945,0.0,0.0,0.1,92.3,0.1,0.0,7.4,0.1
20171013001015,0.0,0.0,0.1,41.4,0.1,0.0,58.1,0.3
20171013001045,0.0,0.0,0.2,19.0,0.1,0.0,80.7,0.0
20171013001115,0.0,0.0,0.0,19.3,0.0,0.0,80.6,0.1
20171013001145,0.0,0.0,1.5,31.7,0.2,0.0,66.5,0.1
20171013001215,0.0,0.0,0.0,5.2,0.0,0.0,94.5,0.2
20171013001245,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20171013001315,0.0,0.0,0.0,97.9,0.1,0.0,1.9,0.1
20171013001345,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171013001415,0.0,0.0,0.0,97.2,0.1,0.0,2.6,0.1
20171013001445,0.0,0.0,0.0,98.5,0.2,0.0,1.3,0.0
20171013001515,0.0,0.0,0.1,99.0,0.2,0.0,0.8,0.0
20171013001545,0.0,0.0,0.1,97.9,0.1,0.0,1.9,0.0
20171013001615,0.0,0.0,0.0,97.5,0.0,0.0,2.4,0.0
20171013001645,0.0,0.0,0.1,95.4,0.0,0.0,4.5,0.0
20171013001715,0.0,0.0,0.0,94.1,0.0,0.0,5.9,0.0
20171013001745,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171013001816,0.0,0.0,0.1,98.9,0.0,0.0,1.0,0.0
20171013001846,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171013001916,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171013001946,0.0,0.0,0.1,98.9,0.0,0.0,1.0,0.0
20171013002016,0.0,0.0,0.1,96.3,0.1,0.0,3.5,0.0
20171013002046,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20171013002116,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171013002146,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171013002216,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20171013002246,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20171013002316,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20171013002346,0.0,0.0,0.0,98.2,0.0,0.0,1.7,0.0
20171013002416,0.0,0.0,0.0,87.4,0.2,0.0,12.4,0.0
20171013002446,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171013002516,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171013002546,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171013002616,0.0,0.0,0.0,99.0,0.2,0.0,0.8,0.0
20171013002646,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171013002716,0.0,0.0,0.0,99.4,0.1,0.0,0.5,0.0
20171013002746,0.0,0.0,0.0,97.8,0.0,0.0,2.1,0.0
20171013002816,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20171013002846,0.0,0.0,0.0,94.0,0.0,0.0,5.9,0.0
20171013002916,0.0,0.0,0.0,97.0,0.0,0.0,2.9,0.0
20171013002946,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20171013003016,0.0,0.0,0.1,65.9,0.0,0.0,33.9,0.0
20171013003046,0.0,0.0,0.0,3.5,0.0,0.0,96.4,0.0
20171013003116,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171013003146,0.0,0.0,0.0,93.7,0.0,0.0,6.3,0.0
20171013003216,0.0,0.0,0.0,65.4,0.1,0.0,34.5,0.0
20171013003246,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20171013003316,0.0,0.0,0.0,24.7,0.1,0.0,75.2,0.0
20171013003346,0.0,0.0,0.0,86.0,0.0,0.0,14.0,0.0
20171013003416,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20171013003446,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171013003516,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171013003546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013003616,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171013003646,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20171013003716,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171013003746,0.0,0.0,0.0,10.5,0.0,0.0,89.5,0.0
20171013003816,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20171013003846,0.0,0.0,0.0,19.0,0.0,0.0,80.9,0.0
20171013003916,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171013003946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013004016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171013004046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013004116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013004146,0.0,0.0,0.0,8.6,0.0,0.0,91.4,0.1
20171013004216,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20171013004246,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20171013004316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013004446,0.0,0.0,0.0,12.3,0.0,0.0,87.5,0.2
20171013004516,0.0,0.0,0.0,16.7,0.0,0.0,83.0,0.2
20171013004546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171013004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013004646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013004716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171013004746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171013004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013005116,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171013005146,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20171013005217,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171013005247,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171013005317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013005347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013005417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013005447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013005517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013005547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171013005617,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171013005647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013005717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013005747,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171013005817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013005847,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171013005917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013005947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013010017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013010047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013010117,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171013010147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013010217,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171013010247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013010317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013010347,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20171013010417,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171013010447,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171013010517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171013010547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013010617,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171013010647,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.1
20171013010717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171013010747,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171013010817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013010847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013010917,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171013010947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013011017,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171013011047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013011117,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171013011147,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171013011217,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171013011247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013011317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171013011347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171013011417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
