UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171217161336,0.0,0.0,0.5,1.4,0.2,0.0,97.1,0.8
20171217161406,0.0,0.0,0.1,0.2,0.0,0.0,99.2,0.4
20171217161436,0.2,0.2,2.8,5.1,0.2,0.1,90.9,0.6
20171217161506,4.4,0.5,42.1,11.3,1.2,0.1,39.0,1.3
20171217161536,3.6,4.6,26.8,3.3,4.4,0.1,54.1,3.1
20171217161606,14.2,0.6,40.8,5.1,8.8,0.1,28.3,2.1
20171217161636,0.0,0.0,0.5,4.2,0.4,0.0,93.5,1.3
20171217161706,0.7,0.0,36.9,2.0,0.1,0.1,58.0,2.3
20171217161736,0.0,0.0,2.0,0.3,0.0,0.0,97.5,0.1
20171217161806,0.0,0.0,6.0,1.6,0.1,0.1,87.8,4.3
20171217161836,0.1,0.0,12.5,21.6,0.2,0.3,56.2,9.0
20171217161906,5.8,0.5,12.9,32.7,1.1,2.1,37.8,7.0
20171217161936,18.9,2.7,23.8,8.4,26.8,2.6,10.3,6.7
20171217162006,2.5,0.1,67.0,17.1,4.2,0.9,6.7,1.4
20171217162036,4.7,0.1,48.8,13.1,14.3,2.7,16.1,0.4
20171217162106,17.1,0.1,44.2,4.1,5.2,9.3,18.8,1.3
20171217162136,3.9,0.2,59.8,10.9,1.8,1.9,19.4,2.1
20171217162206,3.7,0.0,25.2,1.2,1.0,1.4,64.0,3.3
20171217162236,3.9,0.0,6.7,4.2,1.2,4.7,75.6,3.6
20171217162306,27.4,0.3,6.4,23.8,1.5,5.1,31.3,4.1
20171217162336,4.3,0.4,4.0,4.7,0.3,1.1,78.5,6.7
20171217162406,0.6,0.0,13.5,0.5,0.0,1.0,81.5,2.9
20171217162436,0.1,0.0,1.3,0.1,0.0,0.1,98.0,0.4
20171217162506,0.0,0.0,0.8,0.0,0.0,0.1,98.8,0.2
20171217162536,0.2,0.0,9.6,0.0,0.0,0.4,88.1,1.7
20171217162606,0.1,0.0,1.0,0.2,0.0,0.6,98.0,0.2
20171217162636,0.0,0.0,0.8,0.2,0.0,0.5,96.6,1.9
20171217162706,0.0,0.0,0.4,0.1,0.0,0.0,99.0,0.5
20171217162736,0.0,0.0,0.1,0.1,0.0,0.0,98.7,1.1
20171217162806,0.0,0.0,0.1,0.4,0.0,0.0,96.9,2.6
20171217162836,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171217162906,0.0,0.0,0.3,0.4,0.0,0.1,98.3,0.8
20171217162936,0.2,0.1,2.1,3.3,0.1,0.6,91.5,2.2
20171217163006,0.0,0.0,0.3,12.2,0.0,0.1,86.6,0.7
20171217163036,0.4,0.2,0.4,23.6,0.3,0.1,73.7,1.5
20171217163106,0.8,0.1,0.1,56.6,0.1,0.2,41.4,0.7
20171217163136,0.3,0.0,0.0,41.4,0.0,0.1,58.0,0.2
20171217163206,0.2,0.0,0.0,43.0,0.0,0.0,56.7,0.1
20171217163236,0.2,0.2,0.0,97.9,0.0,0.0,1.3,0.4
20171217163307,0.2,0.2,0.0,98.9,0.1,0.0,0.4,0.2
20171217163337,0.4,1.4,0.2,59.9,0.2,0.0,37.5,0.4
20171217163407,3.5,5.2,4.9,70.1,1.5,0.2,13.5,1.2
20171217163437,1.1,3.0,2.4,75.1,1.0,0.0,13.8,3.6
20171217163507,0.2,0.3,0.4,63.7,0.2,0.0,32.9,2.3
20171217163537,0.2,0.1,0.3,33.3,0.3,0.0,62.7,3.1
20171217163607,0.0,0.1,0.1,8.8,0.1,0.0,89.8,1.1
20171217163637,0.0,0.3,0.1,14.9,0.1,0.0,84.0,0.5
20171217163707,0.4,0.1,0.4,74.0,1.0,0.0,23.8,0.3
20171217163737,0.7,0.1,1.5,28.4,0.1,0.1,67.4,1.7
20171217163807,1.0,0.4,1.7,11.3,0.1,0.5,81.4,3.6
20171217163837,0.0,0.0,0.9,0.5,0.0,0.0,98.2,0.3
20171217163907,0.0,0.0,0.2,0.6,0.0,0.0,99.1,0.1
20171217163937,0.0,0.0,0.2,0.4,0.0,0.0,99.1,0.3
20171217164007,0.0,0.0,1.1,0.4,0.0,0.0,98.2,0.2
20171217164037,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20171217164107,0.0,0.1,5.3,0.4,0.0,0.1,93.9,0.2
20171217164137,0.3,0.0,1.7,6.0,0.3,0.2,91.5,0.1
20171217164207,0.0,0.0,4.2,4.5,0.0,0.2,90.7,0.3
20171217164237,6.8,2.4,13.5,5.5,0.1,0.7,69.1,1.9
20171217164307,9.0,0.2,5.1,41.8,0.2,1.1,38.5,4.2
20171217164337,1.6,1.0,4.8,5.0,0.0,0.3,86.4,0.9
20171217164407,3.9,3.7,2.0,3.6,0.0,0.0,86.5,0.3
20171217164437,1.0,1.3,2.9,8.0,0.0,0.5,86.3,0.1
20171217164507,0.5,0.3,15.8,0.6,0.1,0.3,82.3,0.1
20171217164537,1.8,0.4,48.1,23.2,0.3,0.2,25.8,0.1
20171217164607,0.8,0.0,1.3,13.0,0.0,7.4,76.6,0.8
20171217164637,0.6,0.0,1.3,38.5,0.0,0.1,59.3,0.0
20171217164707,0.6,0.2,14.5,32.2,0.1,0.0,52.2,0.2
20171217164737,0.2,0.0,0.5,1.9,0.0,0.0,97.0,0.3
20171217164807,0.6,0.0,0.2,5.7,0.0,0.1,93.3,0.1
20171217164837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171217164907,0.0,0.0,0.1,0.6,0.0,0.1,99.1,0.1
20171217164937,0.1,0.0,0.6,20.4,0.1,0.3,77.6,0.9
20171217165007,0.4,0.0,0.4,57.4,0.3,0.5,40.8,0.2
20171217165037,0.0,0.0,0.0,0.3,0.0,0.2,99.4,0.1
20171217165107,0.1,0.0,0.1,0.7,0.0,0.1,98.3,0.7
20171217165137,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20171217165207,2.3,0.0,11.9,19.9,0.2,1.8,60.7,3.2
20171217165237,0.4,0.0,0.2,13.3,0.1,0.1,84.7,1.2
20171217165307,0.2,0.0,0.4,7.0,0.0,0.1,91.2,1.1
20171217165337,1.5,0.7,1.4,61.2,0.4,0.1,33.1,1.5
20171217165407,10.1,1.6,16.1,30.4,0.4,1.2,38.8,1.5
20171217165437,5.0,0.4,2.8,83.8,0.4,0.3,7.2,0.1
20171217165507,1.4,0.0,0.1,92.8,0.0,0.1,5.6,0.0
20171217165537,4.7,0.1,0.1,84.1,0.0,0.0,10.9,0.1
20171217165607,1.2,0.1,0.0,93.8,0.0,0.1,4.8,0.0
20171217165637,15.2,0.1,0.1,47.0,0.0,0.1,37.5,0.1
20171217165707,3.9,0.1,0.1,94.4,0.0,0.0,1.6,0.0
20171217165737,6.2,0.1,1.1,30.3,0.0,0.0,62.2,0.1
20171217165807,3.5,0.1,1.9,71.7,0.2,1.4,20.8,0.4
20171217165837,0.8,0.1,0.9,46.9,0.0,0.4,50.1,0.8
20171217165907,2.0,0.1,2.6,31.7,0.0,2.5,60.5,0.6
20171217165937,0.6,0.1,6.1,9.5,0.0,0.9,81.7,1.1
20171217170007,0.1,0.0,0.5,2.6,0.0,0.3,95.9,0.6
20171217170037,0.3,0.0,0.5,12.0,0.0,0.0,86.4,0.7
20171217170107,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20171217170137,0.0,0.0,0.9,1.1,0.0,0.1,97.9,0.0
20171217170207,0.7,0.1,2.6,6.9,0.0,0.2,89.3,0.3
20171217170237,14.9,0.8,5.4,28.5,0.1,0.1,50.1,0.1
20171217170307,0.8,0.2,3.7,70.1,0.0,0.0,25.2,0.0
20171217170337,0.6,0.0,1.5,5.8,0.0,0.0,91.7,0.4
20171217170407,10.0,2.0,14.4,69.7,0.3,0.0,3.7,0.0
20171217170437,12.7,0.1,0.9,85.9,0.1,0.0,0.3,0.0
20171217170507,65.9,0.1,0.5,33.4,0.0,0.0,0.0,0.0
20171217170537,39.4,0.1,0.6,59.0,0.1,0.0,0.6,0.1
20171217170607,75.2,0.7,0.6,20.5,0.1,0.2,2.6,0.1
20171217170637,77.8,0.5,5.4,15.2,0.2,0.1,0.8,0.0
20171217170707,66.2,0.3,0.2,33.2,0.1,0.0,0.0,0.0
20171217170738,15.1,0.1,0.8,83.9,0.1,0.0,0.0,0.0
20171217170808,48.5,0.3,1.0,49.7,0.2,0.0,0.2,0.0
20171217170838,73.2,0.0,0.1,26.6,0.0,0.0,0.0,0.0
20171217170908,97.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
20171217170938,11.3,0.1,0.2,88.3,0.0,0.0,0.0,0.0
20171217171008,13.1,0.3,0.0,86.3,0.3,0.0,0.0,0.0
20171217171038,61.6,1.3,0.1,36.9,0.0,0.0,0.0,0.0
20171217171108,93.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0
20171217171138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217171208,89.5,0.1,1.0,8.5,0.3,0.0,0.7,0.0
20171217171238,78.2,0.2,1.1,20.3,0.1,0.1,0.1,0.0
20171217171308,90.8,0.4,1.5,6.9,0.1,0.0,0.2,0.0
20171217171338,91.0,0.1,1.2,7.5,0.2,0.0,0.0,0.0
20171217171408,98.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20171217171438,55.3,0.0,0.4,43.9,0.4,0.0,0.0,0.0
20171217171508,97.8,0.1,0.2,1.8,0.1,0.0,0.0,0.0
20171217171538,85.9,0.5,0.5,12.7,0.4,0.0,0.0,0.0
20171217171608,95.8,0.0,0.1,3.9,0.1,0.0,0.0,0.0
20171217171638,53.4,0.2,0.0,46.3,0.1,0.0,0.0,0.0
20171217171708,30.0,0.0,0.0,69.9,0.0,0.0,0.0,0.0
20171217171738,3.6,0.1,0.1,95.7,0.5,0.0,0.0,0.0
20171217171808,8.2,0.6,0.1,90.9,0.2,0.0,0.0,0.0
20171217171838,41.2,0.7,0.1,57.8,0.2,0.0,0.0,0.0
20171217171908,8.6,0.7,0.0,90.2,0.5,0.0,0.0,0.0
20171217171938,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171217172008,1.4,0.0,0.0,98.4,0.1,0.0,0.0,0.0
20171217172038,0.8,0.0,0.4,98.0,0.8,0.0,0.0,0.0
20171217172108,8.4,7.9,0.8,81.1,1.8,0.0,0.0,0.0
20171217172138,0.2,0.5,0.0,99.2,0.1,0.0,0.0,0.0
20171217172208,0.7,0.4,0.0,98.0,0.9,0.0,0.0,0.0
20171217172238,2.0,0.8,0.3,93.2,3.7,0.0,0.0,0.0
20171217172308,0.2,7.6,0.0,91.5,0.6,0.0,0.0,0.0
20171217172338,0.2,26.5,0.3,72.8,0.2,0.0,0.0,0.0
20171217172408,0.0,18.4,0.9,80.7,0.1,0.0,0.0,0.0
20171217172438,0.1,5.1,6.9,87.8,0.1,0.0,0.0,0.0
20171217172508,0.1,2.8,12.4,84.4,0.4,0.0,0.0,0.0
20171217172538,0.0,1.4,6.4,91.8,0.1,0.0,0.2,0.0
20171217172608,0.1,2.3,11.0,86.4,0.1,0.0,0.1,0.0
20171217172638,0.0,4.6,12.8,82.3,0.2,0.0,0.0,0.0
20171217172708,0.0,1.2,1.3,97.3,0.2,0.0,0.0,0.1
20171217172738,0.0,0.2,0.4,99.3,0.1,0.0,0.0,0.0
20171217172808,0.0,0.1,0.2,99.6,0.1,0.0,0.0,0.0
20171217172838,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20171217172908,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171217172938,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20171217173008,0.1,0.1,0.0,99.7,0.1,0.0,0.0,0.0
20171217173038,0.1,0.4,0.1,99.3,0.0,0.0,0.0,0.2
20171217173108,0.0,0.2,0.4,98.5,0.0,0.0,0.6,0.2
20171217173138,0.0,0.0,0.1,99.1,0.0,0.0,0.6,0.3
20171217173208,0.0,0.0,0.4,93.9,0.0,0.0,3.0,2.7
20171217173238,0.0,0.0,0.2,91.8,0.2,0.0,6.9,0.9
20171217173308,0.0,0.5,8.1,71.2,0.2,0.0,18.3,1.8
20171217173338,0.0,0.5,0.8,55.9,0.2,0.0,41.9,0.6
20171217173408,0.1,2.5,0.5,71.4,0.2,0.0,24.7,0.5
20171217173438,0.0,3.6,0.8,17.8,0.2,0.0,75.9,1.7
20171217173508,0.1,0.8,10.4,49.0,0.3,0.0,39.3,0.3
20171217173538,0.0,0.9,0.6,84.2,0.1,0.0,14.1,0.3
20171217173608,0.1,1.1,3.4,76.6,1.0,0.0,17.3,0.5
20171217173638,0.0,0.1,0.3,98.9,0.2,0.0,0.4,0.1
20171217173708,0.0,0.0,0.1,98.6,0.1,0.0,0.9,0.2
20171217173738,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20171217173808,0.0,0.1,0.1,99.2,0.1,0.0,0.5,0.0
20171217173838,0.0,0.8,10.4,78.6,0.5,0.0,9.5,0.2
20171217173908,0.1,0.1,10.9,59.9,0.8,0.0,27.6,0.5
20171217173938,0.2,0.0,5.0,70.9,0.5,0.0,23.1,0.3
20171217174008,0.3,0.1,4.0,49.4,0.0,0.4,45.7,0.1
20171217174039,0.0,0.0,0.5,7.1,0.0,0.0,92.4,0.0
20171217174109,0.0,0.0,1.3,0.3,0.0,0.0,98.4,0.0
20171217174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171217174209,0.0,0.0,3.2,0.7,0.0,0.5,95.6,0.0
20171217174239,0.1,0.0,57.2,2.0,0.0,0.1,40.6,0.0
20171217174309,0.5,0.0,64.9,32.7,0.1,0.3,1.4,0.0
20171217174339,1.6,0.0,12.3,85.6,0.2,0.1,0.1,0.0
20171217174409,0.3,0.0,13.8,85.8,0.0,0.0,0.0,0.0
20171217174439,0.0,0.0,78.2,21.5,0.0,0.0,0.2,0.0
20171217174509,0.1,0.0,86.4,0.9,0.0,0.4,12.2,0.0
20171217174539,0.1,0.0,96.7,3.0,0.0,0.0,0.0,0.0
20171217174609,5.3,0.0,83.7,9.5,0.5,0.8,0.2,0.0
20171217174639,90.1,0.1,2.6,4.9,0.0,1.5,0.8,0.0
20171217174709,97.2,0.3,0.3,0.8,0.0,0.9,0.4,0.0
20171217174739,91.2,3.4,1.8,2.4,0.0,0.5,0.3,0.4
20171217174809,97.5,1.6,0.3,0.6,0.0,0.0,0.0,0.0
20171217174839,80.6,18.9,0.2,0.2,0.1,0.0,0.0,0.0
20171217174909,95.4,4.4,0.0,0.1,0.0,0.0,0.0,0.0
20171217174939,88.6,5.5,0.5,4.6,0.1,0.4,0.0,0.3
20171217175009,96.3,2.9,0.3,0.3,0.1,0.1,0.0,0.0
20171217175039,98.8,0.4,0.1,0.7,0.1,0.0,0.0,0.0
20171217175109,59.8,12.5,0.2,27.0,0.5,0.0,0.0,0.0
20171217175139,81.5,1.4,0.2,16.8,0.1,0.0,0.0,0.0
20171217175209,99.2,0.0,0.4,0.1,0.0,0.2,0.1,0.0
20171217175239,80.9,0.2,7.5,1.3,0.0,1.7,6.5,1.8
20171217175309,48.2,0.3,4.3,31.3,0.1,0.4,13.3,2.2
20171217175339,98.4,0.1,0.1,1.4,0.0,0.0,0.0,0.0
20171217175409,20.7,0.7,3.1,74.5,0.0,0.1,0.2,0.7
20171217175439,1.2,0.8,0.7,97.4,0.0,0.0,0.0,0.0
20171217175509,0.0,1.0,0.1,98.9,0.0,0.0,0.0,0.0
20171217175539,0.1,19.8,3.8,76.1,0.1,0.0,0.0,0.0
20171217175609,0.0,0.4,0.0,99.5,0.0,0.0,0.0,0.0
20171217175639,0.0,73.0,0.0,26.9,0.0,0.0,0.0,0.0
20171217175709,0.1,2.3,0.0,97.5,0.0,0.0,0.0,0.0
20171217175739,23.3,57.3,0.0,19.2,0.1,0.0,0.0,0.0
20171217175809,5.2,75.9,0.1,18.3,0.3,0.0,0.1,0.1
20171217175839,94.9,2.0,0.0,2.8,0.0,0.0,0.0,0.2
20171217175909,95.5,0.0,0.0,4.4,0.0,0.0,0.0,0.1
20171217175939,95.1,0.8,0.0,3.8,0.0,0.0,0.0,0.3
20171217180009,56.1,0.8,0.0,43.1,0.0,0.0,0.0,0.0
20171217180039,1.4,0.1,0.0,98.5,0.0,0.0,0.0,0.0
20171217180109,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171217180139,0.0,0.2,0.5,99.3,0.0,0.0,0.0,0.0
20171217180209,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20171217180239,0.0,0.1,0.3,99.6,0.0,0.0,0.0,0.0
20171217180309,0.0,13.2,19.5,67.0,0.4,0.0,0.0,0.0
20171217180339,0.0,1.3,4.0,94.7,0.0,0.0,0.0,0.0
20171217180409,0.0,0.1,3.6,96.3,0.0,0.0,0.0,0.0
20171217180439,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20171217180509,0.0,1.1,5.0,93.3,0.6,0.0,0.0,0.0
20171217180539,0.0,0.7,0.2,98.9,0.2,0.0,0.0,0.0
20171217180609,0.0,1.4,0.1,98.5,0.1,0.0,0.0,0.0
20171217180639,0.0,3.2,0.0,96.7,0.0,0.0,0.0,0.0
20171217180709,0.0,0.4,0.0,99.5,0.0,0.0,0.0,0.0
20171217180739,0.0,1.5,0.1,98.4,0.0,0.0,0.0,0.0
20171217180809,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171217180839,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171217180910,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171217180940,0.0,0.1,0.0,99.7,0.0,0.0,0.0,0.1
20171217181010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171217181040,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20171217181110,0.0,3.2,0.1,96.3,0.2,0.0,0.1,0.1
20171217181140,0.0,0.3,0.2,93.0,0.1,0.0,6.2,0.2
20171217181210,0.0,1.4,0.0,97.8,0.1,0.0,0.6,0.2
20171217181240,0.0,10.2,1.3,74.3,8.9,0.0,4.4,1.0
20171217181310,0.0,17.5,6.1,73.0,0.9,0.0,2.0,0.5
20171217181340,0.0,13.0,3.6,81.5,0.6,0.0,0.6,0.7
20171217181410,0.0,0.5,0.1,97.9,0.1,0.0,0.6,0.8
20171217181440,0.0,0.7,0.7,97.2,0.5,0.0,0.8,0.1
20171217181510,0.0,3.5,1.3,94.2,0.7,0.0,0.2,0.1
20171217181540,0.0,3.2,0.7,94.2,1.3,0.0,0.3,0.4
20171217181610,0.0,1.6,0.2,97.7,0.2,0.0,0.1,0.2
20171217181640,0.0,2.7,0.1,76.2,0.6,0.0,0.4,20.0
20171217181710,0.0,0.2,0.0,99.0,0.0,0.0,0.0,0.7
20171217181740,0.1,0.6,1.7,92.7,0.3,0.0,0.1,4.4
20171217181810,0.0,3.5,3.1,84.6,0.5,0.0,1.3,7.1
20171217181840,0.4,5.1,3.4,73.1,1.3,0.0,2.1,14.5
20171217181910,0.1,0.4,0.5,94.5,0.1,0.0,1.9,2.6
20171217181940,0.0,0.1,0.4,87.6,0.0,0.0,10.6,1.3
20171217182010,0.0,0.0,0.0,90.0,0.0,0.0,9.7,0.2
20171217182040,0.0,0.0,0.1,97.4,0.0,0.0,2.3,0.2
20171217182110,0.0,0.0,0.1,99.2,0.0,0.0,0.3,0.3
20171217182140,0.0,0.0,0.0,97.6,0.0,0.0,2.2,0.2
20171217182210,0.0,0.1,0.1,99.8,0.0,0.0,0.1,0.0
20171217182240,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20171217182310,0.0,2.0,0.1,97.8,0.1,0.0,0.1,0.0
20171217182340,0.0,7.2,0.8,89.8,1.7,0.0,0.3,0.1
20171217182410,0.0,0.7,0.1,98.3,0.0,0.0,0.7,0.2
20171217182440,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20171217182510,0.1,0.3,0.2,98.4,0.1,0.0,0.1,0.8
20171217182540,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20171217182610,0.1,1.0,0.1,98.8,0.0,0.0,0.0,0.1
20171217182640,0.1,0.6,0.0,99.3,0.0,0.0,0.0,0.0
20171217182710,1.6,1.4,0.1,96.8,0.1,0.0,0.0,0.0
20171217182740,2.1,22.1,2.1,73.6,0.1,0.0,0.0,0.0
20171217182810,3.3,19.5,0.2,75.3,1.7,0.0,0.0,0.0
20171217182840,54.6,22.7,0.4,17.8,4.5,0.0,0.0,0.0
20171217182910,8.6,32.8,0.6,56.0,1.9,0.0,0.0,0.1
20171217182940,1.1,17.9,0.2,80.4,0.4,0.0,0.1,0.0
20171217183010,3.9,22.2,0.0,73.6,0.3,0.0,0.0,0.0
20171217183040,9.7,1.6,0.0,88.6,0.1,0.0,0.0,0.0
20171217183110,3.7,93.9,0.0,2.4,0.1,0.0,0.0,0.0
20171217183140,7.1,61.2,0.0,31.5,0.2,0.0,0.0,0.0
20171217183210,2.8,93.1,0.0,3.1,0.9,0.0,0.0,0.0
20171217183240,3.7,51.2,0.0,44.6,0.5,0.0,0.0,0.0
20171217183310,0.6,93.7,0.0,5.7,0.1,0.0,0.0,0.0
20171217183340,0.0,98.3,0.0,1.7,0.0,0.0,0.0,0.0
20171217183410,0.1,90.9,0.0,8.5,0.5,0.0,0.0,0.0
20171217183440,0.4,29.1,0.1,68.8,1.6,0.0,0.0,0.0
20171217183510,0.8,71.4,0.0,25.9,1.8,0.0,0.0,0.0
20171217183540,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20171217183610,0.0,99.8,0.0,0.1,0.1,0.0,0.0,0.0
20171217183640,0.0,99.8,0.0,0.1,0.1,0.0,0.0,0.0
20171217183710,0.1,86.8,0.0,9.2,3.9,0.0,0.0,0.0
20171217183740,0.2,77.1,0.0,12.6,10.1,0.0,0.0,0.0
20171217183810,13.0,59.9,0.1,14.2,12.7,0.0,0.0,0.0
20171217183840,2.5,88.1,0.0,7.1,2.3,0.0,0.0,0.0
20171217183910,9.4,48.6,2.1,38.5,1.4,0.0,0.0,0.0
20171217183940,1.4,63.6,0.5,16.7,17.8,0.0,0.0,0.0
20171217184010,0.5,94.6,0.2,2.6,2.0,0.0,0.0,0.0
20171217184040,0.2,91.1,0.2,7.7,0.7,0.0,0.0,0.0
20171217184110,1.3,82.7,0.2,9.4,6.5,0.0,0.0,0.0
20171217184140,0.2,98.7,0.0,0.9,0.2,0.0,0.0,0.0
20171217184210,0.5,56.5,2.7,37.5,2.9,0.0,0.0,0.0
20171217184240,5.9,55.8,10.8,27.0,0.4,0.0,0.0,0.0
20171217184310,2.1,96.2,0.1,1.4,0.2,0.0,0.0,0.0
20171217184341,0.3,99.0,0.0,0.6,0.2,0.0,0.0,0.0
20171217184411,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171217184441,0.1,94.8,0.2,1.6,3.2,0.0,0.0,0.0
20171217184511,0.0,99.6,0.0,0.1,0.3,0.0,0.0,0.0
20171217184541,0.0,97.8,0.0,1.3,0.9,0.0,0.0,0.0
20171217184611,0.2,99.6,0.0,0.0,0.1,0.0,0.0,0.0
20171217184641,0.1,99.6,0.0,0.2,0.1,0.0,0.0,0.0
20171217184711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217184741,1.2,98.6,0.0,0.1,0.0,0.0,0.0,0.0
20171217184811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217184841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217184911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217184941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217185011,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20171217185041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217185111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217185141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217185211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217185241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217185311,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171217185341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217185411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217185441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217185511,0.0,60.4,15.5,0.9,23.1,0.0,0.0,0.2
20171217185541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217185611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217185641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217185711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217185741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217185811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217185841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217185911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217185941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217190011,0.0,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20171217190041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217190111,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171217190141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217190211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217190241,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171217190311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217190341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217190411,0.0,98.3,0.0,1.5,0.1,0.0,0.0,0.0
20171217190441,0.0,97.7,0.0,2.2,0.1,0.0,0.0,0.0
20171217190511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217190541,0.0,96.7,0.0,1.7,1.6,0.0,0.0,0.0
20171217190611,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171217190641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171217190711,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171217190741,0.0,98.9,0.0,0.8,0.3,0.0,0.0,0.0
20171217190811,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171217190841,0.0,99.1,0.0,0.6,0.3,0.0,0.0,0.0
20171217190911,0.0,25.6,20.1,43.4,10.9,0.0,0.0,0.0
20171217190941,0.0,42.9,8.0,13.3,35.5,0.0,0.0,0.2
20171217191011,0.0,93.1,0.0,5.7,1.2,0.0,0.0,0.0
20171217191041,0.0,0.8,51.0,47.7,0.2,0.0,0.3,0.0
20171217191111,0.0,2.3,94.4,3.2,0.0,0.0,0.1,0.0
20171217191141,0.0,0.6,95.4,2.5,0.1,0.0,0.9,0.5
20171217191211,0.1,4.7,56.3,1.7,0.4,0.0,28.8,8.0
20171217191241,0.1,3.8,42.2,6.9,0.2,0.1,28.1,18.7
20171217191311,0.1,19.3,44.8,8.9,0.7,0.0,9.9,16.2
20171217191341,0.2,5.6,54.4,1.7,0.3,0.0,32.0,5.9
20171217191411,0.0,0.8,15.3,8.8,0.0,0.0,73.0,2.2
20171217191441,0.0,1.3,87.2,3.4,0.0,0.0,5.9,2.2
20171217191511,0.0,0.3,71.9,0.7,0.1,0.0,26.2,0.8
20171217191541,0.1,0.3,70.9,0.3,0.0,0.0,27.2,1.2
20171217191611,0.4,1.3,24.0,2.0,0.3,0.0,70.1,1.9
20171217191641,0.2,3.2,11.6,35.3,0.9,0.0,47.0,1.8
