UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171121164836,0.0,0.0,0.0,97.0,0.2,0.0,2.4,0.3
20171121164906,0.0,0.1,0.0,99.2,0.1,0.0,0.7,0.0
20171121164936,0.0,0.2,0.0,99.5,0.1,0.0,0.3,0.0
20171121165006,0.0,0.1,0.0,99.4,0.1,0.0,0.5,0.0
20171121165036,0.0,0.3,0.0,99.4,0.3,0.0,0.0,0.0
20171121165106,0.0,0.3,0.0,99.6,0.0,0.0,0.1,0.0
20171121165136,0.0,0.1,0.0,95.7,0.2,0.0,4.0,0.0
20171121165206,0.0,0.0,0.0,98.1,0.0,0.0,1.8,0.1
20171121165236,0.0,0.3,0.0,89.0,0.4,0.0,9.9,0.4
20171121165306,0.0,0.4,0.0,94.0,0.4,0.0,5.0,0.2
20171121165336,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20171121165406,0.0,0.5,0.0,99.0,0.1,0.0,0.4,0.0
20171121165436,0.0,0.1,0.0,92.8,0.5,0.0,6.6,0.0
20171121165506,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171121165536,0.0,0.5,0.0,98.9,0.3,0.0,0.4,0.0
20171121165606,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20171121165636,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20171121165706,0.0,0.1,0.0,99.7,0.1,0.0,0.0,0.0
20171121165736,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20171121165806,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20171121165836,0.0,0.6,0.0,99.1,0.2,0.0,0.0,0.0
20171121165906,0.0,3.5,0.0,87.6,1.0,0.0,0.2,7.7
20171121165936,0.0,5.5,0.0,93.7,0.1,0.0,0.0,0.7
20171121170006,0.0,13.2,0.0,81.0,0.1,0.0,0.1,5.5
20171121170036,0.0,5.9,0.0,93.8,0.3,0.0,0.0,0.0
20171121170106,0.0,39.5,0.0,56.7,3.8,0.0,0.0,0.0
20171121170136,0.0,5.9,0.0,92.9,0.9,0.0,0.0,0.3
20171121170206,0.0,74.1,0.5,22.7,2.0,0.0,0.0,0.7
20171121170236,0.0,24.3,0.5,50.6,24.5,0.0,0.0,0.0
20171121170306,0.0,0.6,0.0,99.2,0.2,0.0,0.0,0.0
20171121170336,0.0,0.2,0.0,99.4,0.2,0.0,0.0,0.1
20171121170406,0.0,2.6,0.5,95.4,1.5,0.0,0.0,0.0
20171121170436,0.0,12.8,0.2,86.3,0.5,0.0,0.0,0.1
20171121170506,0.0,78.9,0.9,17.4,2.8,0.0,0.0,0.0
20171121170536,0.0,1.7,0.1,94.5,3.7,0.0,0.0,0.0
20171121170606,0.0,2.2,0.1,97.1,0.6,0.0,0.0,0.0
20171121170636,0.0,59.0,0.6,28.7,11.4,0.0,0.3,0.0
20171121170706,0.0,61.6,0.2,29.7,7.6,0.0,0.9,0.0
20171121170736,0.0,24.0,0.2,72.5,1.9,0.0,1.1,0.4
20171121170806,0.0,0.4,0.0,99.4,0.1,0.0,0.0,0.1
20171121170836,0.0,4.0,0.0,95.9,0.0,0.0,0.0,0.0
20171121170906,0.0,0.1,0.1,96.9,0.6,0.0,1.0,1.2
20171121170936,0.0,0.0,0.1,98.2,0.4,0.0,0.3,1.0
20171121171006,0.0,0.0,0.1,98.4,0.0,0.0,0.8,0.6
20171121171036,0.0,0.1,0.1,86.9,0.9,0.0,2.3,9.7
20171121171106,0.0,0.2,0.1,84.0,1.5,0.0,9.8,4.5
20171121171136,0.0,0.0,0.1,95.8,1.3,0.0,2.3,0.4
20171121171206,0.0,0.0,0.1,97.6,0.0,0.0,1.7,0.6
20171121171236,0.0,0.0,0.0,97.3,0.1,0.0,1.8,0.7
20171121171306,0.0,0.0,0.0,98.0,0.3,0.0,1.2,0.5
20171121171336,0.0,0.0,0.1,95.5,0.4,0.0,2.5,1.5
20171121171406,0.0,0.0,0.3,67.0,1.6,0.0,13.0,18.2
20171121171436,0.0,0.0,0.2,95.7,1.0,0.0,1.7,1.4
20171121171506,0.0,0.0,0.1,91.2,3.9,0.0,3.4,1.4
20171121171536,0.0,0.0,0.0,98.9,0.2,0.0,0.4,0.5
20171121171606,0.0,0.0,0.0,13.5,0.7,0.0,34.4,51.4
20171121171636,0.0,0.0,0.4,44.9,0.3,0.0,16.9,37.5
20171121171706,0.0,0.0,0.1,16.9,0.0,0.0,40.6,42.4
20171121171736,0.0,0.0,0.0,41.2,0.0,0.0,38.1,20.7
20171121171806,0.0,0.0,0.0,67.5,0.9,0.0,19.2,12.4
20171121171836,0.0,0.0,0.0,89.9,0.2,0.0,4.7,5.2
20171121171906,0.0,0.0,0.0,98.2,0.1,0.0,0.7,1.1
20171121171936,0.0,0.0,0.0,88.2,0.2,0.0,1.4,10.2
20171121172006,0.0,0.0,0.0,20.9,0.1,0.0,70.9,8.0
20171121172036,0.0,0.0,0.0,63.1,0.1,0.0,24.5,12.2
20171121172106,0.0,0.0,0.0,35.0,0.1,0.0,42.7,22.1
20171121172137,0.0,0.0,0.0,62.1,1.7,0.0,12.0,24.3
20171121172207,0.0,0.0,0.0,89.2,0.2,0.0,2.7,7.9
20171121172237,0.0,0.0,0.0,33.2,0.1,0.0,20.6,46.1
20171121172307,0.0,0.0,0.0,36.6,0.1,0.0,40.6,22.8
20171121172337,0.0,0.0,0.0,60.5,0.2,0.0,28.1,11.2
20171121172407,0.0,0.0,0.0,23.1,0.2,0.0,37.8,38.9
20171121172437,0.0,0.0,0.0,8.0,0.4,0.0,17.4,74.2
20171121172507,0.0,0.0,0.0,8.2,0.2,0.0,47.4,44.3
20171121172537,0.0,0.0,0.0,3.1,0.1,0.0,90.6,6.3
20171121172607,0.0,0.0,0.2,19.9,0.4,0.0,46.4,33.0
20171121172637,0.0,0.0,0.1,9.4,0.1,0.0,61.4,29.1
20171121172707,0.0,0.0,0.0,12.3,0.1,0.0,71.3,16.3
20171121172737,0.0,0.0,0.0,13.6,0.1,0.0,80.8,5.5
20171121172807,0.0,0.0,0.0,54.2,0.3,0.0,42.4,3.2
20171121172837,0.0,0.0,0.0,75.8,0.4,0.0,22.4,1.4
20171121172907,0.0,0.0,0.0,35.8,0.1,0.0,62.1,1.9
20171121172937,0.0,0.0,0.0,62.5,0.3,0.0,29.9,7.3
20171121173007,0.0,0.0,0.0,37.8,0.1,0.0,56.3,5.7
20171121173037,0.0,0.0,0.0,82.0,0.2,0.0,15.5,2.2
20171121173107,0.0,0.0,0.0,96.2,0.3,0.0,2.8,0.7
20171121173137,0.0,0.0,0.0,69.0,0.3,0.0,24.3,6.4
20171121173207,0.0,0.0,0.0,16.3,0.1,0.0,77.3,6.3
20171121173237,0.0,0.0,0.0,36.3,0.1,0.0,49.2,14.4
20171121173307,0.0,0.0,0.0,30.3,0.1,0.0,63.8,5.8
20171121173337,0.0,0.0,0.0,0.9,0.0,0.0,96.9,2.2
20171121173407,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20171121173437,0.0,0.0,0.0,0.8,0.0,0.0,97.3,1.9
20171121173507,0.0,0.0,0.0,28.1,0.2,0.0,67.7,3.9
20171121173537,0.0,0.0,0.0,79.2,0.3,0.0,18.4,2.1
20171121173607,0.0,0.0,0.0,16.5,0.2,0.0,71.9,11.4
20171121173637,0.0,0.0,0.0,8.4,0.0,0.0,78.0,13.6
20171121173707,0.0,0.0,0.0,2.1,0.0,0.0,88.3,9.6
20171121173737,0.0,0.0,0.0,3.1,0.0,0.0,92.4,4.5
20171121173807,0.0,0.0,0.0,1.0,0.0,0.0,95.0,4.0
20171121173837,0.0,0.0,0.0,3.1,0.0,0.0,90.0,6.8
20171121173907,0.0,0.0,0.0,12.3,0.0,0.0,81.3,6.3
20171121173937,0.0,0.0,0.0,10.9,0.1,0.0,83.9,5.0
20171121174007,0.0,0.0,0.0,13.2,0.1,0.0,84.6,2.2
20171121174037,0.0,0.0,0.0,13.1,0.3,0.0,75.4,11.2
20171121174107,0.0,0.0,0.0,35.3,0.1,0.0,62.7,1.8
20171121174137,0.0,0.0,0.0,7.2,0.1,0.0,88.3,4.3
20171121174207,0.0,0.0,0.0,6.4,0.1,0.0,89.3,4.2
20171121174237,0.0,0.0,0.0,1.0,0.0,0.0,96.8,2.2
20171121174307,0.0,0.0,0.0,0.9,0.0,0.0,88.4,10.7
20171121174337,0.0,0.0,0.0,2.4,0.0,0.0,71.2,26.3
20171121174407,0.0,0.0,0.0,3.3,0.1,0.0,93.4,3.2
20171121174437,0.0,0.0,0.0,6.6,0.1,0.0,92.2,1.0
20171121174507,0.0,0.0,0.0,5.4,0.3,0.0,92.4,1.9
20171121174537,0.0,0.0,0.0,23.0,0.9,0.0,73.3,2.8
20171121174607,0.0,0.0,0.0,9.9,0.1,0.0,84.8,5.2
20171121174637,0.0,0.0,0.0,10.7,0.5,0.0,86.6,2.1
20171121174707,0.0,0.0,0.0,7.4,0.2,0.0,91.6,0.8
20171121174737,0.0,0.0,0.0,8.7,0.1,0.0,89.9,1.3
20171121174807,0.0,0.0,0.0,8.6,0.0,0.0,90.0,1.3
20171121174837,0.0,0.0,0.0,31.9,0.1,0.0,66.7,1.3
20171121174907,0.0,0.0,0.0,88.6,0.2,0.0,10.6,0.6
20171121174937,0.0,0.0,0.0,98.6,0.0,0.0,1.2,0.1
20171121175007,0.0,0.0,0.0,98.6,0.1,0.0,1.2,0.0
20171121175037,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20171121175107,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20171121175137,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20171121175207,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20171121175237,0.0,0.0,0.0,99.6,0.1,0.0,0.2,0.2
20171121175307,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20171121175337,0.0,0.0,0.0,99.2,0.1,0.0,0.2,0.4
20171121175407,0.1,0.0,0.0,99.4,0.1,0.0,0.2,0.1
20171121175437,0.0,0.1,0.0,87.9,0.2,0.0,9.5,2.2
20171121175507,0.0,0.0,0.0,91.1,0.0,0.0,1.6,7.2
20171121175537,0.0,0.1,0.0,63.3,0.3,0.0,9.9,26.4
20171121175608,0.0,0.0,0.0,84.9,0.4,0.0,9.1,5.5
20171121175638,0.0,0.3,0.0,91.6,0.3,0.0,2.2,5.6
20171121175708,0.0,0.4,0.0,77.7,0.4,0.0,9.4,12.0
20171121175738,0.1,0.4,0.0,77.9,0.9,0.0,13.5,7.2
20171121175808,0.0,0.4,0.0,22.0,0.2,0.0,17.2,60.1
20171121175838,0.1,1.3,0.0,91.3,0.3,0.0,2.6,4.4
20171121175908,0.2,1.0,0.0,92.5,2.0,0.0,2.2,2.0
20171121175938,0.0,0.7,0.0,97.3,0.4,0.0,0.9,0.7
20171121180008,0.0,0.1,0.0,99.0,0.4,0.0,0.4,0.1
20171121180038,0.1,2.3,0.5,62.6,2.6,0.0,12.1,19.9
20171121180108,0.1,1.7,0.1,38.4,1.0,0.0,23.5,35.2
20171121180138,0.0,0.8,0.1,92.4,1.6,0.0,3.9,1.2
20171121180208,0.0,0.4,0.0,96.7,1.0,0.0,1.4,0.5
20171121180238,0.0,0.2,0.0,98.8,0.5,0.0,0.3,0.2
20171121180308,0.0,0.1,0.0,99.2,0.4,0.0,0.1,0.2
20171121180338,0.0,0.1,0.1,94.8,2.7,0.0,1.7,0.5
20171121180408,0.0,0.0,0.1,98.3,1.3,0.0,0.2,0.1
20171121180438,0.0,0.0,0.0,99.2,0.6,0.0,0.1,0.0
20171121180508,0.0,0.0,0.2,74.2,4.7,0.0,17.9,2.9
20171121180538,0.0,0.0,0.1,24.7,1.2,0.0,71.2,2.7
20171121180608,0.0,0.0,0.1,71.6,0.7,0.0,19.8,7.7
20171121180638,0.0,0.2,0.1,80.3,1.0,0.0,16.3,2.1
20171121180708,0.0,0.4,0.0,98.4,0.8,0.0,0.3,0.1
20171121180738,0.0,1.7,0.6,92.8,1.3,0.0,2.3,1.3
20171121180808,0.0,0.1,0.2,97.8,0.5,0.0,0.9,0.5
20171121180838,0.0,1.0,0.4,72.3,0.7,0.0,15.8,9.8
20171121180908,0.0,0.2,0.1,80.3,0.5,0.0,6.9,12.0
20171121180938,0.0,0.2,0.1,22.1,0.2,0.0,49.6,27.8
20171121181008,0.0,0.7,0.2,64.3,0.6,0.0,14.9,19.2
20171121181038,0.0,0.0,0.0,83.4,0.1,0.0,7.8,8.7
20171121181108,0.0,0.1,0.0,99.0,0.1,0.0,0.1,0.7
20171121181138,0.0,0.1,0.0,99.7,0.1,0.0,0.0,0.1
20171121181208,0.0,2.7,0.0,96.6,0.7,0.0,0.0,0.0
20171121181238,0.0,3.4,0.0,96.4,0.2,0.0,0.0,0.0
20171121181308,0.0,3.0,0.0,96.6,0.2,0.0,0.0,0.1
20171121181338,0.2,0.8,0.0,98.7,0.2,0.0,0.0,0.1
20171121181408,0.0,0.6,0.0,99.2,0.0,0.0,0.0,0.0
20171121181438,0.1,2.8,0.0,97.1,0.0,0.0,0.0,0.0
20171121181508,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20171121181538,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171121181608,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20171121181638,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171121181708,0.0,0.0,0.0,99.6,0.1,0.0,0.1,0.2
20171121181738,0.1,0.0,0.0,95.2,3.3,0.0,0.5,0.9
20171121181808,0.0,0.0,0.0,98.2,0.3,0.0,0.7,0.7
20171121181838,0.0,0.0,0.0,32.4,0.3,0.0,66.4,0.8
20171121181908,0.0,0.1,0.0,95.1,0.3,0.0,4.3,0.3
20171121181938,0.0,0.0,0.0,93.6,0.7,0.0,5.5,0.2
20171121182008,0.0,0.0,0.0,71.7,0.3,0.0,27.8,0.1
20171121182038,0.0,0.0,0.0,81.2,0.8,0.0,17.3,0.6
20171121182108,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20171121182138,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20171121182208,0.0,0.1,0.0,99.1,0.8,0.0,0.0,0.0
20171121182238,0.0,0.5,0.1,98.3,1.1,0.0,0.0,0.0
20171121182308,0.0,0.4,0.0,99.2,0.3,0.0,0.0,0.0
20171121182339,0.0,2.7,0.0,96.7,0.6,0.0,0.0,0.0
20171121182409,0.0,16.3,0.0,82.7,0.8,0.0,0.2,0.0
20171121182439,0.0,4.7,0.0,94.3,0.7,0.0,0.1,0.1
20171121182509,0.0,42.4,0.4,53.7,3.2,0.0,0.3,0.0
20171121182539,0.0,7.5,0.1,90.8,1.7,0.0,0.0,0.0
20171121182609,0.0,16.9,0.1,82.8,0.2,0.0,0.0,0.0
20171121182639,0.0,1.5,0.0,98.2,0.3,0.0,0.0,0.0
20171121182709,0.0,2.6,0.0,97.0,0.4,0.0,0.0,0.0
20171121182739,0.0,2.0,0.0,97.9,0.1,0.0,0.0,0.0
20171121182809,0.0,18.7,0.0,81.2,0.1,0.0,0.0,0.0
20171121182839,0.0,0.6,0.0,99.2,0.1,0.0,0.0,0.0
20171121182909,0.0,1.1,0.0,98.9,0.0,0.0,0.0,0.0
20171121182939,0.0,0.7,0.0,99.3,0.0,0.0,0.0,0.0
20171121183009,0.3,0.3,0.0,99.3,0.0,0.0,0.0,0.0
20171121183039,0.3,0.4,0.0,99.3,0.0,0.0,0.0,0.0
20171121183109,0.2,3.5,0.0,96.1,0.1,0.0,0.0,0.0
20171121183139,0.3,3.3,0.1,89.1,7.0,0.0,0.1,0.0
20171121183209,0.0,8.0,0.1,79.9,11.9,0.0,0.0,0.0
20171121183239,0.0,35.7,0.2,61.8,2.3,0.0,0.0,0.0
20171121183309,0.0,8.3,0.1,86.3,5.4,0.0,0.0,0.0
20171121183339,0.0,2.5,0.0,90.2,7.2,0.0,0.0,0.0
20171121183409,0.0,5.3,0.0,94.0,0.7,0.0,0.0,0.0
20171121183439,0.0,10.2,0.0,83.7,6.1,0.0,0.0,0.0
20171121183509,0.2,42.5,0.0,55.6,1.7,0.0,0.0,0.0
20171121183539,0.2,77.0,0.0,21.3,1.5,0.0,0.0,0.0
20171121183609,0.1,59.6,0.0,40.0,0.4,0.0,0.0,0.0
20171121183639,0.0,4.5,0.0,95.2,0.3,0.0,0.0,0.0
20171121183709,0.1,1.9,0.1,96.2,1.7,0.0,0.0,0.0
20171121183739,0.0,0.4,0.0,98.9,0.7,0.0,0.0,0.0
20171121183809,0.0,0.4,0.0,99.1,0.4,0.0,0.0,0.0
20171121183839,0.2,1.9,0.0,97.3,0.6,0.0,0.0,0.0
20171121183909,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20171121183939,0.0,0.1,0.0,99.7,0.2,0.0,0.0,0.0
20171121184009,0.0,0.3,0.0,99.6,0.1,0.0,0.0,0.0
20171121184039,0.0,7.6,0.3,91.8,0.3,0.0,0.0,0.0
20171121184109,0.0,37.0,0.0,62.1,0.8,0.0,0.0,0.0
20171121184139,0.0,8.6,0.0,89.5,0.2,0.0,0.0,1.6
20171121184209,0.0,0.4,0.0,97.6,0.1,0.0,0.0,1.9
20171121184239,0.0,0.1,0.0,99.3,0.0,0.0,0.0,0.5
20171121184309,0.0,0.4,0.2,85.9,0.9,0.0,2.4,10.2
20171121184339,0.0,0.0,0.0,93.6,0.1,0.0,0.8,5.6
20171121184409,0.0,0.0,0.0,99.3,0.1,0.0,0.4,0.2
20171121184439,0.0,0.0,0.0,68.8,0.1,0.0,21.5,9.4
20171121184509,0.0,0.0,0.0,85.5,0.3,0.0,4.6,9.7
20171121184539,0.0,0.0,0.0,62.3,0.1,0.0,6.7,30.9
20171121184609,0.0,0.0,0.0,56.0,0.0,0.0,8.1,35.9
20171121184639,0.0,0.0,0.0,49.7,0.1,0.0,30.9,19.2
20171121184709,0.0,0.0,0.0,45.2,0.1,0.0,31.2,23.5
20171121184739,0.0,0.0,0.0,27.8,0.1,0.0,40.7,31.4
20171121184809,0.0,0.0,0.0,1.6,0.0,0.0,91.6,6.8
20171121184839,0.0,0.0,0.0,2.9,0.1,0.0,82.2,14.9
20171121184909,0.0,0.0,0.0,7.0,0.0,0.0,91.7,1.2
20171121184939,0.0,0.0,0.0,9.7,0.1,0.0,86.8,3.3
20171121185009,0.0,0.0,0.1,9.7,0.1,0.0,75.0,15.1
20171121185039,0.0,0.0,0.1,39.9,0.5,0.0,34.9,24.6
20171121185109,0.0,0.0,0.0,10.1,0.1,0.0,15.0,74.8
20171121185139,0.0,0.0,0.1,30.5,0.5,0.0,19.8,49.1
20171121185209,0.0,0.0,0.0,10.1,0.2,0.0,67.6,22.1
20171121185239,0.0,0.0,0.0,4.1,0.3,0.0,57.1,38.5
20171121185309,0.0,0.0,0.0,22.7,0.1,0.0,66.4,10.7
20171121185339,0.0,0.0,0.0,30.4,0.1,0.0,58.3,11.2
20171121185409,0.0,0.0,0.0,84.3,0.1,0.0,9.5,6.1
20171121185439,0.0,0.1,0.0,95.1,0.2,0.0,3.8,0.7
20171121185509,0.0,0.1,0.0,65.7,0.2,0.0,29.2,4.8
20171121185539,0.0,0.0,0.0,86.9,0.0,0.0,12.2,0.9
20171121185609,0.0,0.0,0.0,20.0,0.2,0.0,77.3,2.5
20171121185639,0.0,0.0,0.0,18.6,0.7,0.0,72.9,7.8
20171121185709,0.0,0.0,0.0,6.5,0.2,0.0,88.3,5.0
20171121185740,0.0,0.0,0.0,6.5,0.1,0.0,88.5,4.8
20171121185810,0.0,0.0,0.0,9.7,0.2,0.0,83.2,6.7
20171121185840,0.0,0.0,0.0,11.0,0.3,0.0,87.2,1.4
20171121185910,0.0,0.0,0.0,5.8,0.3,0.0,92.5,1.3
20171121185940,0.0,0.2,0.0,27.1,0.5,0.0,71.0,1.3
20171121190010,0.0,0.2,0.0,86.2,1.9,0.0,11.3,0.5
20171121190040,0.0,1.1,0.0,59.0,2.7,0.0,35.5,1.6
20171121190110,0.0,1.6,0.0,82.8,0.6,0.0,13.5,1.5
20171121190140,0.0,0.2,0.0,20.4,1.1,0.0,75.2,3.1
20171121190210,0.0,0.0,0.0,65.2,0.1,0.0,30.6,4.0
20171121190240,0.0,0.4,0.2,83.9,2.7,0.0,10.1,2.8
20171121190310,0.0,0.1,0.2,97.1,0.3,0.0,1.8,0.4
20171121190340,0.0,0.1,0.0,87.9,0.8,0.0,9.3,1.8
20171121190410,0.0,0.1,0.0,97.6,1.1,0.0,1.0,0.2
20171121190440,0.0,0.1,0.0,98.3,0.2,0.0,1.0,0.5
20171121190510,0.0,0.4,0.0,83.6,0.7,0.0,8.6,6.6
20171121190540,0.0,0.5,0.0,83.7,1.1,0.0,5.6,9.1
20171121190610,0.0,0.0,0.0,20.4,0.7,0.0,77.7,1.2
20171121190640,0.0,0.0,0.0,18.9,0.4,0.0,76.4,4.2
20171121190710,0.0,0.2,0.0,45.8,2.5,0.0,33.5,18.0
20171121190740,0.0,0.0,0.0,45.5,0.5,0.0,22.3,31.6
20171121190810,0.0,0.1,0.2,44.0,2.0,0.0,11.7,42.1
20171121190840,0.0,0.0,0.0,87.0,0.2,0.0,12.2,0.5
20171121190910,0.0,0.0,0.0,50.9,0.1,0.0,47.6,1.3
20171121190940,0.0,0.0,0.0,81.7,0.2,0.0,7.8,10.4
20171121191010,0.0,0.0,0.0,76.8,0.4,0.0,20.3,2.5
20171121191040,0.0,0.0,0.0,73.5,0.4,0.0,15.6,10.5
20171121191110,0.0,0.0,0.0,78.7,0.2,0.0,9.4,11.7
20171121191140,0.0,0.0,0.0,26.8,0.1,0.0,52.2,20.9
20171121191210,0.0,0.0,0.0,55.0,0.3,0.0,23.1,21.5
20171121191240,0.0,0.1,0.1,83.7,0.3,0.0,7.8,8.1
20171121191310,0.0,0.1,0.0,97.5,0.4,0.0,1.2,0.8
20171121191340,0.0,0.0,0.3,92.2,0.7,0.0,0.9,5.8
20171121191410,0.0,0.3,0.1,77.4,0.3,0.0,1.2,20.6
20171121191440,0.0,0.1,0.1,90.4,0.5,0.0,3.5,5.5
20171121191510,0.0,1.1,0.1,87.1,0.6,0.0,1.7,9.4
20171121191540,0.0,0.1,0.4,92.1,0.5,0.0,3.4,3.5
20171121191610,0.0,0.0,0.0,83.7,0.4,0.0,8.4,7.5
20171121191640,0.0,0.2,0.1,95.7,0.5,0.0,0.7,2.8
20171121191710,0.0,0.2,0.1,97.9,0.1,0.0,0.9,0.8
20171121191740,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.1
20171121191810,0.0,0.8,0.0,92.3,0.1,0.0,6.5,0.3
20171121191840,0.0,0.0,0.1,94.3,0.1,0.0,3.3,2.3
20171121191910,0.0,0.1,0.5,72.5,0.6,0.0,14.7,11.7
20171121191940,0.0,0.0,0.0,91.5,0.1,0.0,3.2,5.1
20171121192010,0.0,0.0,0.0,92.0,0.1,0.0,4.0,3.9
20171121192040,0.0,0.0,0.0,11.2,0.3,0.0,81.9,6.6
20171121192110,0.0,0.0,0.0,81.7,0.3,0.0,7.0,10.9
20171121192140,0.0,0.0,0.0,57.7,0.3,0.0,39.6,2.4
20171121192210,0.0,0.0,0.1,96.8,0.5,0.0,2.1,0.5
20171121192240,0.0,0.1,0.9,93.9,0.1,0.0,4.6,0.3
20171121192310,0.0,0.0,0.2,84.7,0.1,0.0,4.6,10.4
20171121192340,0.0,0.0,0.3,69.3,0.1,0.0,4.0,26.3
20171121192410,0.0,0.0,0.0,99.6,0.0,0.0,0.1,0.2
20171121192440,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20171121192510,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20171121192540,0.0,0.0,0.3,96.6,0.2,0.0,2.7,0.2
20171121192610,0.0,0.0,0.2,99.2,0.4,0.0,0.2,0.0
20171121192640,0.0,0.0,0.1,99.3,0.2,0.0,0.3,0.1
20171121192710,0.0,0.0,0.4,98.6,0.5,0.0,0.2,0.2
20171121192740,0.0,0.0,0.0,96.6,0.3,0.0,2.5,0.6
20171121192810,0.0,0.0,0.1,98.9,0.3,0.0,0.5,0.2
20171121192840,0.0,0.0,0.1,99.6,0.1,0.0,0.1,0.1
20171121192910,0.0,0.0,0.5,96.7,0.6,0.0,1.7,0.5
20171121192940,0.0,0.0,0.3,93.0,3.5,0.0,2.8,0.4
20171121193010,0.0,0.0,0.0,96.1,2.6,0.0,1.0,0.3
20171121193040,0.0,0.0,0.0,99.0,0.6,0.0,0.3,0.2
20171121193110,0.0,0.0,0.0,99.3,0.4,0.0,0.1,0.3
20171121193141,0.0,0.0,0.0,99.4,0.1,0.0,0.2,0.3
20171121193211,0.0,0.0,0.0,98.2,1.0,0.0,0.2,0.6
20171121193241,0.0,0.1,0.1,99.6,0.2,0.0,0.0,0.0
20171121193311,0.0,0.0,0.1,99.4,0.4,0.0,0.0,0.0
20171121193341,0.0,0.2,0.1,99.2,0.4,0.0,0.0,0.0
20171121193411,0.0,0.1,0.6,98.3,0.6,0.0,0.3,0.1
20171121193441,0.0,0.1,0.1,98.4,0.4,0.0,0.3,0.8
20171121193511,0.0,0.7,8.8,89.9,0.5,0.0,0.1,0.1
20171121193541,0.0,0.2,1.2,98.4,0.1,0.0,0.0,0.1
20171121193611,0.0,1.3,0.8,95.8,2.1,0.0,0.0,0.0
20171121193641,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20171121193711,0.0,0.2,0.0,99.6,0.2,0.0,0.0,0.0
20171121193741,0.0,6.9,0.1,92.1,0.9,0.0,0.0,0.1
20171121193811,0.0,3.5,0.0,96.0,0.3,0.0,0.1,0.1
20171121193841,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.5
20171121193911,0.0,0.1,0.0,97.3,0.1,0.0,0.1,2.3
20171121193941,0.0,0.0,0.0,99.2,0.1,0.0,0.1,0.6
20171121194011,0.0,0.1,0.0,99.0,0.2,0.0,0.3,0.4
20171121194041,0.0,0.1,0.0,99.3,0.4,0.0,0.0,0.2
20171121194111,0.0,0.1,0.0,99.5,0.1,0.0,0.0,0.2
20171121194141,0.0,0.0,0.0,99.7,0.1,0.0,0.0,0.2
20171121194211,0.0,0.0,0.0,99.5,0.1,0.0,0.1,0.4
20171121194241,0.0,0.0,0.0,99.5,0.1,0.0,0.1,0.4
20171121194311,0.0,0.1,0.1,99.4,0.3,0.0,0.1,0.1
20171121194341,0.0,0.0,0.1,98.3,0.1,0.0,0.6,0.9
20171121194411,0.0,0.0,0.1,99.5,0.1,0.0,0.2,0.1
20171121194441,0.0,0.0,0.0,99.2,0.2,0.0,0.3,0.2
20171121194511,0.0,0.0,0.1,95.5,1.3,0.0,2.0,1.1
20171121194541,0.0,0.0,0.0,99.2,0.3,0.0,0.3,0.2
20171121194611,0.0,0.0,0.6,82.6,1.7,0.0,14.5,0.6
20171121194641,0.0,0.2,1.3,95.9,1.3,0.0,1.3,0.1
20171121194711,0.0,0.2,1.8,89.3,3.3,0.0,4.2,1.1
20171121194741,0.0,0.1,0.2,69.7,0.5,0.0,29.4,0.1
20171121194811,0.0,0.6,0.2,78.5,0.5,0.0,19.7,0.5
20171121194841,0.0,0.3,0.1,68.9,1.0,0.0,29.5,0.3
20171121194911,0.0,0.1,0.0,94.3,0.2,0.0,5.3,0.2
20171121194941,0.0,0.1,0.0,71.7,1.3,0.0,25.6,1.3
20171121195011,0.0,0.3,0.0,80.5,0.7,0.0,18.4,0.2
20171121195041,0.0,0.1,0.0,67.4,3.1,0.0,28.6,0.8
20171121195111,0.0,0.1,0.0,92.1,0.6,0.0,6.8,0.4
20171121195141,0.0,0.0,0.0,95.4,0.2,0.0,3.1,1.2
