UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171101205311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101205341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101205441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101205541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101205611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101205641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171101205711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171101205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101205811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171101205841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101205941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171101210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101210211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101210241,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20171101210311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171101210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101210411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101210441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171101210511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101210541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171101210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101210642,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171101210712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171101210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101210812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101210842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171101210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101211012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101211042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171101211112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101211142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101211212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101211242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101211312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101211342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101211412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101211442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101211512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101211542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101211612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101211642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101211712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101211742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101211812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101211842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101211912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101211942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101212012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101212042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101212112,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101212142,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101212212,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171101212242,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171101212312,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171101212342,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171101212412,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171101212442,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171101212512,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171101212542,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171101212612,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171101212642,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171101212712,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171101212742,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171101212812,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171101212842,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171101212912,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171101212942,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171101213012,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171101213042,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171101213112,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171101213142,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171101213212,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171101213242,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171101213312,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171101213342,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171101213412,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171101213442,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171101213512,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20171101213542,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171101213612,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171101213642,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171101213712,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171101213742,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20171101213812,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171101213842,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171101213912,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20171101213942,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171101214012,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171101214043,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171101214113,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171101214143,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20171101214213,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171101214243,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171101214313,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171101214343,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171101214413,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171101214443,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171101214513,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171101214543,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101214613,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171101214643,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101214713,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171101214743,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171101214813,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171101214843,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101214913,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101214943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101215013,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101215043,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171101215113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101215143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101215213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101215243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101215313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101215343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101215413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101215443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101215513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101215543,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171101215613,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101215643,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101215713,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101215743,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101215813,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101215843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101215913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101215943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101220013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101220043,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171101220113,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101220143,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101220213,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171101220243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101220313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101220343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101220413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101220443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101220513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101220543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171101220613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101220643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101220713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101220743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101220813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101220843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101220913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101220943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101221013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101221043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101221113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101221143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101221213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101221243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101221313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101221343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101221413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101221514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101221544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101221614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101221644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101221714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101221744,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101221814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101221844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101221914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101221944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101222014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101222044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101222114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101222144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101222214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101222244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101222314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101222344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101222414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101222444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101222514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101222544,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101222614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101222644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101222714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101222744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101222814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101222844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101222914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101222944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101223014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101223044,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171101223114,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101223144,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171101223214,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20171101223244,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171101223314,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101223344,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101223414,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171101223444,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171101223514,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20171101223544,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20171101223614,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20171101223644,0.0,0.0,0.0,0.4,0.0,0.0,95.4,4.2
20171101223714,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171101223744,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171101223814,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171101223844,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171101223914,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101223944,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101224014,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171101224044,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171101224114,0.0,0.0,0.0,0.2,0.0,0.0,94.4,5.4
20171101224144,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.7
20171101224215,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101224245,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171101224315,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171101224345,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20171101224415,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171101224445,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171101224515,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101224545,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171101224615,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171101224645,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171101224715,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101224745,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171101224815,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171101224845,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101224915,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171101224945,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101225015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101225045,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171101225115,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171101225145,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171101225215,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171101225245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101225315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101225345,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171101225415,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171101225445,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101225515,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171101225545,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171101225615,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20171101225645,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171101225715,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101225745,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101225815,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171101225845,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171101225915,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101225945,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171101230015,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171101230045,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171101230115,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20171101230145,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171101230215,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171101230245,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171101230315,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101230345,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101230415,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171101230445,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171101230515,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171101230545,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171101230615,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171101230645,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171101230715,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171101230745,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171101230815,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171101230845,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20171101230915,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171101230945,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171101231015,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171101231045,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171101231115,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171101231145,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101231215,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171101231245,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171101231315,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171101231345,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171101231415,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171101231445,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171101231515,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171101231545,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171101231616,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171101231646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101231716,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171101231746,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171101231816,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20171101231846,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171101231916,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171101231946,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101232016,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101232046,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171101232116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101232146,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101232216,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171101232246,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171101232316,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101232346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101232416,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101232446,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101232516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101232546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101232616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101232646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101232716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101232746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101232816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101232846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101232916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101232946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101233016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101233046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101233116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101233146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101233216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101233246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101233316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101233346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101233416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101233446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101233516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101233546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101233616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101233646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101233716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101233746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101233846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101233916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101233946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101234016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101234046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101234116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101234146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101234216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101234246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101234316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101234346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101234416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101234446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101234516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101234546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101234616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101234646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101234716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101234746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101234816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101234846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101234916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101234946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101235016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101235047,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101235117,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171101235147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101235217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101235247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101235317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101235347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101235417,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171101235447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101235517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171101235547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171101235617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
