UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171125163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125192611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125193341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125193411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125193641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125193711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171125193741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125193841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125194041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171125194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171125194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
